opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12155,1.12293,1.12132,1.12268,916.0,37.66885139356066,29.455249192546155,13.18889687044796,24.163664112613734,0.0012868921745275504
1.12268,1.12334,1.12247,1.12299,823.0,39.5715779486827,29.394231481494543,12.853720697366349,23.549580573675556,0.0012571141620612916
1.1229799999999999,1.12388,1.12246,1.12306,1063.0,40.01684604267202,28.807886454271745,12.338533283336895,23.481409501873753,0.0012687488647711977
1.12305,1.12632,1.12297,1.12615,1755.0,55.57751583412668,27.133610783798233,12.602007833156055,22.588340665759556,0.001417409660144681
1.12618,1.12681,1.12586,1.12634,1004.0,56.327728811208864,25.884744778783997,13.195124326494533,21.88919499370454,0.001384023255848633
1.12636,1.12821,1.12605,1.12628,1266.0,56.00606726776807,25.513706379646724,12.49447126749663,23.029103416861894,0.0014394501661451548
1.12628,1.12634,1.12466,1.12547,953.0,51.7127499704197,24.172961134027247,11.931464094837844,22.067774145598516,0.00145663229713478
1.12548,1.12551,1.12301,1.12374,1015.0,43.96143269568787,22.946032236369554,12.718455404400443,21.121013967138136,0.001531158561625149
1.12373,1.1244399999999999,1.12228,1.12405,1244.0,45.53679817256025,22.190598949107255,12.127300084447139,21.39224906246665,0.0015760758072233484
1.12406,1.12655,1.12394,1.12646,1187.0,55.913125117253045,20.945565170213282,13.204927344068553,20.305158871493337,0.0016499275352788237
1.12646,1.12721,1.1264299999999998,1.1267399999999999,702.0,56.9395904958011,20.121737884374497,17.20402515056402,19.06660492840417,0.0015877898541874953
1.1267399999999999,1.12693,1.12626,1.12652,667.0,55.839506379080305,19.252285917349344,17.698576269458346,18.013018404450072,0.001522233436031242
1.1265100000000001,1.1268,1.1255700000000002,1.1259299999999999,901.0,52.888392708257555,18.019273122358083,16.207341532167188,20.645277386350458,0.0015013596191718562
1.12591,1.12618,1.12521,1.12535,801.0,50.08604651743427,16.809199680100967,15.54084993544786,20.878464837098782,0.0014634053606595748
1.12533,1.12564,1.12516,1.12548,533.0,50.716370945748835,15.717212931138713,17.336994741589233,19.993050323432,0.001393162120612465
