opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13942,1.13976,1.13838,1.13839,1197.0,44.15257305178761,16.465517135368493,16.212436383232706,12.794256077431925,0.0017461426263322974
1.13839,1.1385299999999998,1.1369,1.13729,1203.0,40.75976803494299,16.595887316430545,20.91662014709945,11.931397362586036,0.0017378467244514048
1.13731,1.14019,1.13714,1.13978,1657.0,50.10610868433025,15.648483814896725,20.529586545660784,11.639716694883202,0.0018315719584191615
1.1398,1.14056,1.13596,1.13675,2001.0,41.52141234453322,15.378175755298507,19.4614440795025,13.995132856412226,0.002029316818532074
1.13676,1.13717,1.13578,1.1365299999999998,1473.0,40.97251438820923,15.217148731377314,30.220738967864534,11.010707387321927,0.0019836513314940686
1.13652,1.13789,1.1363,1.13775,1165.0,45.29163254179715,14.599011758777024,28.514837181630412,10.389174425480492,0.001955533379244491
1.1377700000000002,1.13782,1.13376,1.13468,1638.0,37.79684136549569,15.230024005116324,29.833209480822823,9.672222535796546,0.002105852423584167
1.13468,1.1364,1.13437,1.13516,1791.0,39.48303047077001,15.815963948145672,28.37174201130817,11.180355096226297,0.0021004343933281534
1.13515,1.1372200000000001,1.13506,1.13711,2350.0,45.89919675861855,15.801785343224639,27.422011642867137,13.608615832690353,0.002104689079519011
1.1371,1.13855,1.13634,1.13794,1923.0,48.406581110619044,14.966193527312393,26.770502515211277,13.204554611200903,0.0021122112881247993
1.13795,1.1399299999999999,1.13781,1.13971,1396.0,53.36980934300869,14.348680564756968,26.9316830175394,12.410866283108808,0.0021127676246873064
1.13971,1.13998,1.13829,1.13857,1054.0,50.03147728038565,13.801318405689585,25.898275949402258,11.93464365230193,0.0020825699372096396
1.13856,1.13886,1.1382,1.13842,807.0,49.59191958021633,13.235992041411947,26.95133737359108,11.445897978231802,0.001980957798837514
1.1384,1.1386100000000001,1.1374,1.13757,779.0,47.06835768518929,12.375960228179522,28.346356482216272,10.819919958726834,0.0019258893846348457
1.1375899999999999,1.13805,1.13619,1.1362299999999999,795.0,43.32538999104164,12.270706012571388,26.916959839978023,10.365997272737628,0.0019211830000180692
1.1362299999999999,1.13753,1.13608,1.1375,833.0,47.580071572156896,12.233598171640965,27.10205848620225,9.32552773759471,0.0018875270714453466
1.13749,1.13808,1.1374,1.1376700000000002,807.0,48.14128769014993,11.809656320233016,29.23807435747857,8.350942472555786,0.00180127513777068
1.13768,1.13802,1.13758,1.138,525.0,49.27653971824624,11.41599602963992,27.310702215365367,7.800448835895441,0.0017040411993584884
1.13799,1.13812,1.13714,1.1375899999999999,768.0,47.87428327842732,11.34033232455394,25.836205191588423,7.379304827881576,0.0016523239708328807
1.13757,1.1376,1.13683,1.13721,560.0,46.55204292354065,11.473795032741638,24.670633676423233,7.033527029029545,0.0015893008300590992
1.1372200000000001,1.13729,1.13677,1.13725,271.0,46.71886084364969,11.638565949271518,27.921054122386163,6.299896107636741,0.0015129221993405817
1.13724,1.13788,1.1369799999999999,1.1377700000000002,495.0,48.94955072019967,11.261551791040327,28.335116937062477,5.817926753723101,0.0014691420422448347
1.13765,1.13785,1.1374,1.13785,273.0,49.301220079014556,10.911467215539936,29.11072893914972,5.457217673334323,0.0013963461820844937
1.13785,1.1378700000000002,1.13668,1.13705,540.0,45.89637008423747,11.151570875157253,29.13335902159329,5.001027296354526,0.001381607169078476
1.13715,1.1375899999999999,1.13665,1.13709,594.0,46.09682161533742,11.39765432839934,32.48611146606442,4.601709554230212,0.0013500637998585807
1.1371200000000001,1.13755,1.13696,1.13727,526.0,47.04757101041981,11.626160392124135,38.24888436466288,4.171982267931217,0.0012957735284401172
1.13726,1.1375,1.13697,1.13742,409.0,47.87269720602598,11.838344594154302,34.209519240647865,8.148429506519006,0.0012410754192658173
1.13742,1.1375600000000001,1.13666,1.13666,386.0,44.12132583631661,12.318939522432535,31.99573473121716,7.661569355630746,0.0012167128893182677
1.13665,1.13675,1.13605,1.13622,802.0,42.06610618407428,13.286801330317232,28.495634265131354,14.23267270737769,0.0011798048257955288
1.13624,1.13739,1.13624,1.13681,851.0,45.71745961499666,13.358404470576989,26.51302848768064,13.242423503739476,0.0011791044810958405
1.1368,1.1373799999999998,1.13671,1.13699,633.0,46.818707825090335,13.424893100818194,26.53802076335513,12.195881311466623,0.0011427398753032611
1.1369799999999999,1.1370200000000001,1.13592,1.1360299999999999,743.0,41.932628139247846,14.199111204129519,27.619386455312164,10.9461563808081,0.0011396870270673212
1.13606,1.13669,1.13598,1.1364299999999998,528.0,44.53022052887654,14.918028014347179,23.668322630862647,17.770932431329207,0.0011089950965625117
1.13646,1.1365299999999998,1.13616,1.13638,460.0,44.263669145749944,15.585593623835006,20.728281281374176,19.293251032492208,0.0010562097325223152
1.13638,1.13667,1.13629,1.13663,358.0,46.00404096099985,15.98258546451636,18.52221222861362,23.856546067837037,0.0010079090373421532
1.13663,1.13689,1.13648,1.13668,423.0,46.36475959401887,15.998483614885368,17.819880455588407,21.804486307436367,0.0009652012489605725
1.13668,1.13691,1.13645,1.13676,390.0,46.97512739788097,16.048863367099305,22.635772081986023,19.40935648835227,0.0009291154454633978
1.13675,1.13689,1.1364299999999998,1.1364299999999998,359.0,44.714651543390936,16.12095557246271,21.80589418808394,18.697766186673665,0.0008956071993588786
1.1364299999999998,1.1365399999999999,1.13583,1.13605,570.0,42.19660498304915,16.903769317153223,19.01004922153863,24.2457508640963,0.000882349542261815
1.13599,1.13713,1.13595,1.13689,587.0,49.02961687273123,16.600919292183043,17.73880582475043,25.33386087540222,0.000903610289243111
1.13691,1.1376600000000001,1.13621,1.13725,1071.0,51.66663871014444,15.523867716002643,16.604841033472194,24.469862231270053,0.0009426381257257583
1.13726,1.13727,1.13601,1.1364299999999998,950.0,45.8481085850042,14.795519117774164,15.738075780413128,23.192546399913844,0.000965306831031064
1.13642,1.13642,1.13489,1.13557,1350.0,40.67448926927921,15.397099985877649,14.454594619144407,24.645377433536993,0.0010063563431002647
1.13557,1.13839,1.13552,1.1378700000000002,1483.0,55.226124530142386,14.958921799778068,13.788133724985673,23.509048071558198,0.0011394737471645264
1.13788,1.13883,1.13752,1.13836,1105.0,57.61157561725424,14.938478057072773,13.18889687044796,24.163664112613734,0.0011516541937956263
1.13836,1.13939,1.1381,1.13866,1086.0,59.05007217700802,15.379945745358533,12.853720697366349,23.549580573675556,0.0011615360370959397
1.13866,1.13927,1.1377899999999999,1.13806,1022.0,55.02791281827933,15.417030042331625,12.338533283336895,23.481409501873753,0.0011842834630176689
1.13806,1.13865,1.13737,1.1375,778.0,51.50190254464515,14.961698593249157,12.602007833156055,22.588340665759556,0.001191120358516403
1.1375,1.1379299999999999,1.1370200000000001,1.1374600000000001,727.0,51.249295718589494,14.146208687443362,13.195124326494533,21.88919499370454,0.0011710403329080702
1.1374600000000001,1.1375600000000001,1.13648,1.13667,652.0,46.40795120426772,13.454235576424653,12.49447126749663,23.029103416861894,0.001164537451986079
1.13666,1.13697,1.13622,1.13685,603.0,47.62205724735021,13.074660927251616,11.931464094837844,22.067774145598516,0.0011349276339870755
1.13686,1.13693,1.13595,1.13667,730.0,46.48788062554209,12.99327693373596,12.718455404400443,21.121013967138136,0.0011238613744165688
1.13669,1.13714,1.1361700000000001,1.13704,870.0,49.16782121069444,12.650281254591834,12.127300084447139,21.39224906246665,0.0011128712762439505
1.13705,1.13721,1.13517,1.13632,1227.0,44.4977206238139,13.291919822043388,13.204927344068553,20.305158871493337,0.001179094756512243
1.13632,1.13974,1.13621,1.13905,1556.0,60.00835018834463,13.274769674488926,17.20402515056402,19.06660492840417,0.0013470165596185136
1.13906,1.1392799999999998,1.1378,1.13832,1327.0,55.538836416230595,13.258844537474069,17.698576269458346,18.013018404450072,0.0013565153767886144
1.1383299999999998,1.1404,1.13831,1.13939,1682.0,60.21619351227482,14.037199236210965,16.207341532167188,20.645277386350458,0.0014089071355894382
1.13939,1.14097,1.1389,1.1406100000000001,1238.0,64.7673869431123,15.114340391835961,15.54084993544786,20.878464837098782,0.001456128054475908
1.14062,1.14193,1.13952,1.14175,1835.0,68.40462839423512,16.651549357045738,17.336994741589233,19.993050323432,0.001524261764870472
