opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10517,1.1055700000000002,1.10493,1.10514,397.0,48.45663254475742,11.679165785814572,22.635772081986023,19.40935648835227,0.0015638020987684262
1.10513,1.1054,1.10471,1.10489,357.0,47.134626025042174,11.197364136321875,21.80589418808394,18.697766186673665,0.0015013876631421
1.1048799999999999,1.1057,1.10474,1.1051799999999998,524.0,48.87699222200501,11.012135015949376,19.01004922153863,24.2457508640963,0.0014627171157747963
1.10475,1.10509,1.1045200000000002,1.10464,266.0,45.84688231428241,10.610613248882373,17.73880582475043,25.33386087540222,0.0014053801789337152
1.10463,1.10503,1.10451,1.1049200000000001,254.0,47.65883256263775,10.226884397860436,16.604841033472194,24.469862231270053,0.0013421387375812965
1.10501,1.10532,1.10466,1.10479,482.0,46.87462573056677,10.163076270728336,15.738075780413128,23.192546399913844,0.001293414542039783
1.10477,1.1052600000000001,1.10426,1.1049799999999999,861.0,48.21578257795645,9.632750295544353,14.454594619144407,24.645377433536993,0.0012724563604655209
1.105,1.10519,1.1044399999999999,1.10489,382.0,47.60275048993057,9.140304747159227,13.788133724985673,23.509048071558198,0.0012351380490037
1.10487,1.10519,1.10418,1.10435,639.0,43.98887814707802,8.611001327405681,13.18889687044796,24.163664112613734,0.0012190567597891468
1.10438,1.1047,1.10376,1.1041100000000001,1002.0,42.44652074028877,8.613260219635324,12.853720697366349,23.549580573675556,0.0011991241340899178
1.1041,1.1043399999999999,1.10338,1.10384,583.0,40.7168879126172,9.033922806618143,12.338533283336895,23.481409501873753,0.00118204383879777
1.1038299999999999,1.10437,1.10375,1.1041299999999998,572.0,43.38534136659564,9.380177728998696,12.602007833156055,22.588340665759556,0.0011418978503122197
1.10415,1.10475,1.10407,1.10449,446.0,46.598772967334305,9.141322358719755,13.195124326494533,21.88919499370454,0.001108905146718475
1.10448,1.1055,1.1044399999999999,1.10543,496.0,53.94883237859229,9.02459602789225,12.49447126749663,23.029103416861894,0.001105411921952874
1.10543,1.10543,1.10496,1.1049799999999999,182.0,50.37430963871453,8.916207292123852,11.931464094837844,22.067774145598516,0.0010600253560990951
1.10499,1.10555,1.1049799999999999,1.1050200000000001,248.0,50.68708236394721,8.968517337885954,12.718455404400443,21.121013967138136,0.0010250235449491727
1.10501,1.10554,1.10477,1.1054,277.0,53.67420777535779,8.689645910168212,12.127300084447139,21.39224906246665,0.0010068075774527989
1.10541,1.10543,1.10457,1.10461,378.0,47.26426900251769,8.122125326633487,13.204927344068553,20.305158871493337,0.0009963213219204461
1.10458,1.10513,1.1045200000000002,1.10467,535.0,47.77439860997894,7.567593200946342,17.20402515056402,19.06660492840417,0.0009687269417832556
1.1046799999999999,1.10485,1.10422,1.10449,513.0,46.326587811678316,7.5229203947129255,17.698576269458346,18.013018404450072,0.0009445321602273182
1.10449,1.10473,1.10435,1.1044100000000001,330.0,45.66422665640168,7.481438503210468,16.207341532167188,20.645277386350458,0.0009042084344967988
1.1044,1.10538,1.10417,1.1047200000000001,966.0,48.72363975550556,7.538835259821887,15.54084993544786,20.878464837098782,0.0009260506891755941
1.1047,1.1047,1.10332,1.10414,1079.0,43.75917555398118,7.700467311567243,17.336994741589233,19.993050323432,0.0009599042113773422
