opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16961,1.1697,1.1693,1.1694799999999999,292.0,46.57519515523401,17.638256548102447,21.80589418808394,18.697766186673665,0.0010873442023862842
1.1694799999999999,1.16988,1.16939,1.1697600000000001,287.0,48.66567613415377,16.917320067708005,19.01004922153863,24.2457508640963,0.0010446767593586999
1.1697600000000001,1.1701700000000002,1.16906,1.1697600000000001,984.0,48.66567613415378,16.62914728645957,17.73880582475043,25.33386087540222,0.0010493427051188047
1.16973,1.1698600000000001,1.16946,1.16957,474.0,47.21182804846789,16.361558275300307,16.604841033472194,24.469862231270053,0.001002961083324617
1.16961,1.1698899999999999,1.16957,1.1697,204.0,48.34880350140694,16.064299574490615,15.738075780413128,23.192546399913844,0.0009541781488014214
1.16971,1.16998,1.16969,1.1699,178.0,50.12846944386834,15.634623337425307,14.454594619144407,24.645377433536993,0.0009067368524584715
1.16993,1.16993,1.1695,1.16984,241.0,49.576594430384056,15.503996172391213,13.788133724985673,23.509048071558198,0.0008726842201400043
1.16984,1.17008,1.1695799999999998,1.1699899999999999,341.0,51.028129948962665,15.10393342331744,13.18889687044796,24.163664112613734,0.0008460639187014445
1.16998,1.1703299999999999,1.1698,1.16981,485.0,49.19789053224204,14.277272138280708,12.853720697366349,23.549580573675556,0.0008234879245084785
1.1697899999999999,1.1700700000000002,1.16927,1.16936,521.0,44.86542851846661,14.315196298964821,12.338533283336895,23.481409501873753,0.0008218102156150254
1.16937,1.16961,1.16883,1.1693799999999999,534.0,45.096841531135716,14.926227663476263,12.602007833156055,22.588340665759556,0.0008188237716425237
1.1693799999999999,1.16974,1.16901,1.16941,525.0,45.46658660572232,15.237092891607498,13.195124326494533,21.88919499370454,0.0008124792165251932
1.1694200000000001,1.16949,1.16879,1.1692200000000001,525.0,43.46989633271602,15.817357419769642,12.49447126749663,23.029103416861894,0.0008044449867733882
1.16921,1.16921,1.16867,1.16901,321.0,41.31051502355467,16.514111322635834,11.931464094837844,22.067774145598516,0.000786270344861007
1.169,1.16945,1.16893,1.1694200000000001,292.0,46.86068091320181,16.636340796894256,12.718455404400443,21.121013967138136,0.0007672510345137976
1.16941,1.16954,1.16905,1.16905,289.0,42.91636953447956,16.554922528034908,12.127300084447139,21.39224906246665,0.0007474473891913907
1.1690399999999999,1.16914,1.16876,1.169,444.0,42.397030459138456,16.926922020497095,13.204927344068553,20.305158871493337,0.0007212011471062948
1.169,1.16911,1.1686,1.16867,362.0,39.039208626938084,17.508186586266813,17.20402515056402,19.06660492840417,0.0007061153508844173
1.16866,1.16887,1.1683,1.1685,440.0,37.39609307478885,18.4682286264546,17.698576269458346,18.013018404450072,0.0006963928258212576
1.16851,1.16913,1.16835,1.16909,604.0,45.90564717781349,18.721005440226417,16.207341532167188,20.645277386350458,0.0007023647668340251
1.16908,1.16969,1.16836,1.16915,828.0,46.699104900011186,17.764154404558642,15.54084993544786,20.878464837098782,0.0007471958549172971
1.16913,1.17057,1.16851,1.17044,1047.0,60.21197001632211,17.52860291484373,17.336994741589233,19.993050323432,0.0008409675795660739
