opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18966,1.19005,1.1890100000000001,1.18954,981.0,46.81900036447513,25.45596007882293,29.11072893914972,5.457217673334323,0.0010145459895830663
1.18954,1.18991,1.18902,1.18935,1172.0,45.56874427092866,26.135286727044534,29.13335902159329,5.001027296354526,0.001005649847469994
1.18934,1.18951,1.1892,1.18951,100.0,46.85576073574785,26.7660900432503,32.48611146606442,4.601709554230212,0.0009559605726507112
1.1895,1.18973,1.18933,1.18953,334.0,47.024379730566345,26.934763551790354,38.24888436466288,4.171982267931217,0.0009162491031756573
1.1895799999999999,1.1899,1.18941,1.18957,411.0,47.38394954476784,26.77086934346125,34.209519240647865,8.148429506519006,0.0008858027386631018
1.18959,1.1899,1.18959,1.1897799999999998,273.0,49.328481486264195,26.618681864298516,31.99573473121716,7.661569355630746,0.0008461025430443047
1.1898,1.18981,1.1894,1.1895200000000001,232.0,47.01192137567294,26.709379194855437,28.495634265131354,14.23267270737769,0.0008149523613982845
1.1895200000000001,1.18971,1.18898,1.18927,657.0,44.83178719673735,27.27293309904925,26.51302848768064,13.242423503739476,0.00080888433558413
1.18926,1.18966,1.18919,1.1893,605.0,45.16043832438355,27.796233152943508,26.53802076335513,12.195881311466623,0.0007846783116138329
1.18931,1.19015,1.18921,1.1899899999999999,429.0,52.2118907329026,27.20696035070692,27.619386455312164,10.9461563808081,0.0007957727179271263
1.1899600000000001,1.1905,1.18933,1.18933,581.0,46.105099219369286,25.983387669791018,23.668322630862647,17.770932431329207,0.0008225032380751811
1.18936,1.19028,1.18921,1.18974,695.0,50.01618781153976,25.029732974614326,20.728281281374176,19.293251032492208,0.0008401815782126613
1.18974,1.19054,1.18973,1.18994,757.0,51.85171825627337,23.64393463238514,18.52221222861362,23.856546067837037,0.0008380257511974696
1.18993,1.19096,1.18984,1.1905700000000001,686.0,57.1853153228093,22.289535541479392,17.819880455588407,21.804486307436367,0.0008581667689690797
1.19056,1.19086,1.19039,1.1908,547.0,58.97217273652187,21.031879242781194,22.635772081986023,19.40935648835227,0.0008304405711855718
1.19082,1.19103,1.19055,1.19064,462.0,57.184243369998,20.16236803897837,21.80589418808394,18.697766186673665,0.0008054091018151764
1.19064,1.19099,1.19048,1.19079,354.0,58.45589625985864,19.206768264926293,19.01004922153863,24.2457508640963,0.0007843084516855216
1.19077,1.19109,1.19049,1.1905299999999999,517.0,55.38527636935917,18.50909658393983,17.73880582475043,25.33386087540222,0.0007711435622794082
1.19054,1.1908,1.19023,1.1904,403.0,53.86180831164662,17.283809381609533,16.604841033472194,24.469862231270053,0.0007567761649737492
1.19042,1.19086,1.19029,1.1905,391.0,54.88972017384667,16.27306411894217,15.738075780413128,23.192546399913844,0.0007434350103327642
1.19049,1.1906700000000001,1.18917,1.18974,768.0,46.424457775767216,16.84641124142624,14.454594619144407,24.645377433536993,0.0007974753667375708
1.18975,1.1908299999999998,1.1892200000000002,1.19025,986.0,51.796831999525764,17.029753298558646,13.788133724985673,23.509048071558198,0.0008555128405420063
1.19029,1.1907299999999998,1.18956,1.1896,1134.0,45.53028990751995,17.19999949446731,13.18889687044796,24.163664112613734,0.0008779762090747126
1.1896,1.18979,1.1868100000000001,1.18789,1756.0,33.907946782313935,19.88710502928103,12.853720697366349,23.549580573675556,0.0010281207655693588
1.18789,1.1883,1.18753,1.1880899999999999,789.0,35.96676172366088,22.382274454465204,12.338533283336895,23.481409501873753,0.0010096835680286859
1.1880899999999999,1.18882,1.18789,1.18844,776.0,39.5175144555602,23.727356169580847,12.602007833156055,22.588340665759556,0.0010039918845980724
1.1884700000000001,1.18854,1.1877799999999998,1.188,659.0,36.757979432476496,25.058778590451965,13.195124326494533,21.88919499370454,0.0009865638928410738
1.18801,1.18832,1.18764,1.1882,667.0,38.84831830492041,26.40294533729505,12.49447126749663,23.029103416861894,0.0009646664719238553
1.1881700000000002,1.19024,1.1881700000000002,1.19004,946.0,53.933974718002375,24.784065559861606,11.931464094837844,22.067774145598516,0.0010436188667864224
1.1900700000000002,1.19069,1.18963,1.18974,829.0,51.69478616348864,23.234175141339673,12.718455404400443,21.121013967138136,0.0010447889477302537
1.18973,1.18975,1.18775,1.18848,1031.0,43.52198541205667,23.03577741391971,12.127300084447139,21.39224906246665,0.0011130183086066642
1.18856,1.1891399999999999,1.1883700000000001,1.18886,754.0,46.28037059208919,22.851550952744034,13.204927344068553,20.305158871493337,0.001088517000849025
1.18892,1.19012,1.18892,1.19004,818.0,53.8224256706714,21.63667245477705,17.20402515056402,19.06660492840417,0.001100765786502669
1.19,1.19042,1.18921,1.19004,1178.0,53.822425670671414,20.217831980809702,17.698576269458346,18.013018404450072,0.0011085682303239024
1.1900600000000001,1.1900600000000001,1.18896,1.18898,892.0,46.95447861058946,19.134403768717014,16.207341532167188,20.645277386350458,0.0011079562138722025
1.18897,1.19003,1.1886299999999999,1.18884,1175.0,46.11745850201483,18.435435102980176,15.54084993544786,20.878464837098782,0.0011288164843099072
1.18885,1.19145,1.18878,1.1909100000000001,1474.0,58.030435966574814,17.805407611556625,17.336994741589233,19.993050323432,0.0012389010211449102
