opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11293,1.1130200000000001,1.11277,1.11287,207.0,65.5513853973609,29.27300901980514,26.9316830175394,12.410866283108808,0.0004036655884532597
1.11287,1.11301,1.11246,1.11273,432.0,61.68208100619985,28.020663822751825,25.898275949402258,11.93464365230193,0.0004141180464208876
1.1127200000000002,1.113,1.1122,1.11227,523.0,51.02479198637927,26.06368917990945,26.95133737359108,11.445897978231802,0.0004416810431051036
1.11227,1.11286,1.112,1.1123100000000001,549.0,51.80458668525622,24.704763376337787,28.346356482216272,10.819919958726834,0.00047156096859758624
1.11232,1.11296,1.11214,1.1128,560.0,60.170758783280164,23.141778390534764,26.916959839978023,10.365997272737628,0.0004964494708406188
1.1128,1.11361,1.11195,1.11216,760.0,48.362225892366375,22.87440900416539,27.10205848620225,9.32552773759471,0.0005795602229234314
1.11216,1.11216,1.1114700000000002,1.11151,652.0,39.815809129094134,21.375332633508343,29.23807435747857,8.350942472555786,0.0005874487784288903
1.11151,1.11195,1.11125,1.11174,492.0,43.61294683414265,20.204986830025952,27.310702215365367,7.800448835895441,0.0005954881513982498
1.11174,1.11188,1.11145,1.1116700000000002,519.0,42.7293481187919,19.118237155363733,25.836205191588423,7.379304827881576,0.0005836675691555127
1.1116700000000002,1.11222,1.11164,1.11195,475.0,47.32637969932551,18.205609506221755,24.670633676423233,7.033527029029545,0.0005834055999301207
1.11199,1.1124,1.11175,1.11204,454.0,48.75036433864843,17.74597784385297,27.921054122386163,6.299896107636741,0.0005881623427922577
1.11204,1.11258,1.11184,1.1125399999999999,501.0,55.885548654305005,17.689488494964788,28.335116937062477,5.817926753723101,0.0005990078897356653
1.1125200000000002,1.1126200000000002,1.11192,1.11246,507.0,54.57629695838748,17.71929151265327,29.11072893914972,5.457217673334323,0.0006062216118974138
1.11245,1.11284,1.11242,1.11246,449.0,54.57629695838748,18.190958258267674,29.13335902159329,5.001027296354526,0.000592920068190462
1.11245,1.11249,1.11182,1.11186,574.0,45.33756358002006,17.01014930485424,32.48611146606442,4.601709554230212,0.0005984257776054253
1.1118700000000001,1.11227,1.11175,1.11204,516.0,48.17207448922046,15.839179929376442,38.24888436466288,4.171982267931217,0.0005928239363479004
1.11205,1.11267,1.112,1.1124,690.0,53.379043641657745,15.534112487935104,34.209519240647865,8.148429506519006,0.0005983365123230467
1.11239,1.1129799999999999,1.1121,1.11295,614.0,59.992225225347795,15.830664436687487,31.99573473121716,7.661569355630746,0.0006184553328713842
1.11295,1.11382,1.11293,1.11331,618.0,63.628943665761504,17.318059390428225,28.495634265131354,14.23267270737769,0.0006378513805234323
1.1133,1.11442,1.11325,1.1143399999999999,564.0,71.58692515592672,19.33176059477957,26.51302848768064,13.242423503739476,0.0006758619962003224
1.1143399999999999,1.11469,1.1137,1.11372,521.0,62.69458279532889,21.448583400338002,26.53802076335513,12.195881311466623,0.0006983004250431597
1.11372,1.11404,1.11366,1.11399,338.0,64.74820459189846,23.30756909126097,27.619386455312164,10.9461563808081,0.0006755646803972072
1.11398,1.11418,1.11355,1.1139700000000001,366.0,64.46511478053549,25.170332765416813,23.668322630862647,17.770932431329207,0.0006723100603688288
1.1139700000000001,1.11448,1.11384,1.1143100000000001,379.0,67.098676393333,27.18018430638554,20.728281281374176,19.293251032492208,0.0006700021989139106
1.1143100000000001,1.1143100000000001,1.11394,1.11396,283.0,62.00437417994619,29.046475022999356,18.52221222861362,23.856546067837037,0.0006485734704200744
1.11395,1.11414,1.11382,1.11391,270.0,61.28850050629365,30.399473236660125,17.819880455588407,21.804486307436367,0.0006251039368186317
1.11392,1.1140700000000001,1.11376,1.11382,325.0,59.946855378571364,31.461943442598177,22.635772081986023,19.40935648835227,0.0006025965127601603
1.11381,1.11386,1.1136700000000002,1.11376,262.0,59.01928676887993,32.149915815117346,21.80589418808394,18.697766186673665,0.0005731253332772856
1.11376,1.11382,1.11361,1.11375,257.0,58.85583013191443,32.58474666889788,19.01004922153863,24.2457508640963,0.0005471878094717683
1.11376,1.11379,1.11341,1.11361,208.0,56.49673908121569,32.319634927735486,17.73880582475043,25.33386087540222,0.000535245823080931
1.11362,1.11363,1.11331,1.11338,223.0,52.755564526126584,31.749506524009853,16.604841033472194,24.469862231270053,0.0005198711214322844
1.11338,1.1139,1.1132,1.11376,470.0,57.735264626263216,31.721792150480766,15.738075780413128,23.192546399913844,0.0005327374699014014
1.11374,1.11388,1.11352,1.11353,252.0,54.02363006510208,31.6960573750609,14.454594619144407,24.645377433536993,0.0005203990791941525
1.11355,1.11364,1.11352,1.1136,137.0,54.972393200548865,31.672160797885308,13.788133724985673,23.509048071558198,0.0004917991449659915
1.1135899999999999,1.11365,1.11333,1.11344,170.0,52.3149990721712,30.942176723658726,13.18889687044796,24.163664112613734,0.0004795277774684277
1.11344,1.11396,1.1133899999999999,1.11388,262.0,58.28676258984133,30.92094775989182,12.853720697366349,23.549580573675556,0.0004859900790778386
1.11388,1.1142100000000001,1.1137,1.1138299999999999,268.0,57.406955749443014,31.358299867697266,12.338533283336895,23.481409501873753,0.00048770507342943816
1.11384,1.11409,1.1134700000000002,1.1134899999999999,385.0,51.692930566551055,30.944545533138562,12.602007833156055,22.588340665759556,0.0004971547110416099
1.11351,1.11372,1.11312,1.11371,415.0,54.82616601631255,29.477862445994845,13.195124326494533,21.88919499370454,0.0005045008031100616
1.11372,1.11384,1.11353,1.11364,262.0,53.634145451609726,28.388945642255585,12.49447126749663,23.029103416861894,0.0004906078886022023
1.11364,1.11386,1.11361,1.11372,224.0,54.84252170831202,27.424362249854294,11.931464094837844,22.067774145598516,0.00047342161084490815
1.1137299999999999,1.1138700000000001,1.11352,1.11374,211.0,55.15716729589993,26.237212130860538,12.718455404400443,21.121013967138136,0.0004646057814988485
1.1137299999999999,1.1137700000000001,1.11354,1.11355,185.0,51.48690550079961,25.134858448937763,12.127300084447139,21.39224906246665,0.00044784822567751464
1.11356,1.11381,1.11355,1.11371,211.0,54.24784990986476,24.2257894253752,13.204927344068553,20.305158871493337,0.00043443049527197266
1.11371,1.11374,1.1135700000000002,1.11364,212.0,52.83123379341731,23.381653903495675,17.20402515056402,19.06660492840417,0.0004155426027525305
1.11365,1.11375,1.1135899999999999,1.11363,146.0,52.619833414814465,22.630258851713744,17.698576269458346,18.013018404450072,0.00039728955969878975
1.11361,1.11384,1.1136,1.1137,198.0,54.007188683312165,22.230400483668973,16.207341532167188,20.645277386350458,0.0003860545911488775
1.11369,1.11416,1.11348,1.1141,291.0,61.029412838046625,22.776886399495385,15.54084993544786,20.878464837098782,0.00040705069178110153
1.1141,1.1144399999999999,1.11391,1.1144399999999999,412.0,65.80812872249658,23.92215869161967,17.336994741589233,19.993050323432,0.00041583278522530284
