opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1117299999999999,1.11222,1.1117,1.11217,433.0,41.298944098049674,28.117311706171787,13.788133724985673,23.509048071558198,0.0006613103989809311
1.11218,1.11246,1.1115700000000002,1.1115700000000002,582.0,37.15796766483461,28.030386382233562,13.18889687044796,24.163664112613734,0.0006776453704822815
1.1115700000000002,1.11239,1.1114899999999999,1.1122299999999998,614.0,43.82982781648086,28.066595654660944,12.853720697366349,23.549580573675556,0.0006935278440192703
1.11222,1.11342,1.11219,1.11256,700.0,46.867306460836396,26.198764959421545,12.338533283336895,23.481409501873753,0.0007318472837321841
1.11256,1.1128200000000001,1.1119299999999999,1.11206,654.0,43.06720724129781,24.63100287524623,12.602007833156055,22.588340665759556,0.0007431439063227623
1.11205,1.1122299999999998,1.11114,1.11119,693.0,37.386826166954855,24.30559971096248,13.195124326494533,21.88919499370454,0.0007679193415854089
1.11119,1.1118700000000001,1.11117,1.11164,526.0,41.67215945180022,24.003439629841854,12.49447126749663,23.029103416861894,0.0007630679600436043
1.11164,1.11182,1.11135,1.1118,390.0,43.161699290601526,23.72286241165841,11.931464094837844,22.067774145598516,0.0007421345343262019
1.11181,1.11198,1.11143,1.11174,341.0,42.721109228833534,23.11813686807668,12.718455404400443,21.121013967138136,0.0007284106390171911
1.11174,1.11174,1.11151,1.1115700000000002,268.0,41.430661597163024,22.556606006179354,12.127300084447139,21.39224906246665,0.0006928098790873885
1.1115700000000002,1.11199,1.11152,1.11189,282.0,44.81009029958862,21.477083864664614,13.204927344068553,20.305158871493337,0.0006768948877240014
1.1119,1.11205,1.1115,1.11153,277.0,41.88229538999736,20.34251715677001,17.20402515056402,19.06660492840417,0.0006678309671722907
1.11152,1.11171,1.1114600000000001,1.11168,252.0,43.537672889021906,19.371340125777927,17.698576269458346,18.013018404450072,0.0006379858980885458
1.11165,1.1119299999999999,1.11163,1.1119299999999999,229.0,46.28384014782876,18.020123914342935,16.207341532167188,20.645277386350458,0.0006138440482250758
1.1119299999999999,1.11196,1.11152,1.1115899999999999,235.0,43.20606745373134,16.95200096723213,15.54084993544786,20.878464837098782,0.0006014266162089987
1.1115899999999999,1.1116700000000002,1.11121,1.11127,348.0,40.477842021580365,16.62584755983989,17.336994741589233,19.993050323432,0.0005913247150512222
