opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11049,1.1114,1.11046,1.11135,498.0,62.67622646896419,23.381336023150602,26.9316830175394,12.410866283108808,0.0010717627219173267
1.11137,1.11137,1.11004,1.11065,624.0,56.7908402959315,22.61364737205931,25.898275949402258,11.93464365230193,0.0010902082417803785
1.11064,1.1111,1.11042,1.11049,438.0,55.50782174896975,21.9007936246174,26.95133737359108,11.445897978231802,0.001060907653081781
1.11047,1.11123,1.11042,1.11042,528.0,54.92320233715973,21.38233698525371,28.346356482216272,10.819919958726834,0.0010429856778616522
1.11036,1.11065,1.11036,1.1105399999999999,165.0,55.782961062692,20.80839048358885,26.916959839978023,10.365997272737628,0.0009892009865858128
1.1105399999999999,1.11084,1.11035,1.11051,408.0,55.49797386114803,20.5050827738845,27.10205848620225,9.32552773759471,0.0009535437732582621
1.11057,1.11099,1.11045,1.11058,321.0,56.062033743816556,20.405689783915467,29.23807435747857,8.350942472555786,0.0009240049323112423
1.11058,1.11075,1.11047,1.11056,166.0,55.84424247182756,20.31339629322994,27.310702215365367,7.800448835895441,0.0008780045800032847
1.11056,1.11065,1.10989,1.10996,307.0,49.61684346888358,19.20166436819096,25.836205191588423,7.379304827881576,0.0008695756814316125
1.11001,1.11035,1.10982,1.10994,235.0,49.419016355386326,18.053876963159947,24.670633676423233,7.033527029029545,0.000845320275615063
1.1099299999999999,1.11026,1.10961,1.1100299999999999,444.0,50.377820093404765,16.890395567389106,27.921054122386163,6.299896107636741,0.0008313688273568471
1.11004,1.11039,1.10991,1.1102,388.0,52.22019461671524,15.780930020452791,28.335116937062477,5.817926753723101,0.0008062710539742177
1.1102100000000001,1.11079,1.11014,1.1104,388.0,54.366783706732114,15.401068606879948,29.11072893914972,5.457217673334323,0.0007951088358332049
1.1104,1.11061,1.1092899999999999,1.10935,457.0,43.35439245591948,14.929654301582469,29.13335902159329,5.001027296354526,0.0008326010618451338
1.1092600000000001,1.10966,1.10877,1.10921,396.0,42.12906207408433,15.163231599980717,32.48611146606442,4.601709554230212,0.0008367009859990569
1.1092,1.10937,1.10909,1.10912,239.0,41.320552121634954,15.38012480563623,38.24888436466288,4.171982267931217,0.0007969366298562713
1.10912,1.10969,1.10904,1.10953,244.0,46.36993107576514,15.003096233223548,34.209519240647865,8.148429506519006,0.000786441156295112
1.10955,1.10963,1.1093899999999999,1.1094700000000002,237.0,45.74950446329001,14.65299827312606,31.99573473121716,7.661569355630746,0.0007474096451311768
1.1094899999999999,1.10958,1.10935,1.10952,147.0,46.393195299474606,14.391057173713184,28.495634265131354,14.23267270737769,0.0007104518133360894
1.10951,1.10964,1.1093899999999999,1.1094700000000002,195.0,45.80786853288819,14.023855363435434,26.51302848768064,13.242423503739476,0.0006775623980978032
1.10945,1.10965,1.1091799999999998,1.10927,177.0,43.446604177396196,14.043691374175173,26.53802076335513,12.195881311466623,0.0006627365125194025
1.1093,1.10941,1.10867,1.10875,236.0,37.96678330874894,14.839996288944365,27.619386455312164,10.9461563808081,0.0006682553330537282
1.10877,1.10998,1.10877,1.10979,387.0,51.21869703820351,14.39311609044018,23.668322630862647,17.770932431329207,0.0007083799521213237
1.10979,1.11026,1.10932,1.1100299999999999,364.0,53.67795780676874,13.469533220327992,20.728281281374176,19.293251032492208,0.0007249242412555106
1.11002,1.11074,1.10961,1.10968,782.0,49.73976982329964,13.185589997424712,18.52221222861362,23.856546067837037,0.0007538582240229795
1.10968,1.1097299999999999,1.1092799999999998,1.1096700000000002,660.0,49.6277379552739,12.342886266158942,17.819880455588407,21.804486307436367,0.0007321540651641996
1.10965,1.11076,1.1096,1.1104,891.0,57.20538649385968,12.96397710544143,22.635772081986023,19.40935648835227,0.0007627144890810461
1.1104100000000001,1.11048,1.10943,1.10988,757.0,51.28685162271325,13.244960678181734,21.80589418808394,18.697766186673665,0.0007832348827181139
1.1098700000000001,1.11014,1.1088200000000001,1.10934,793.0,45.968108455880554,12.53100353673125,19.01004922153863,24.2457508640963,0.000821575248238232
1.10933,1.1102,1.10933,1.1099700000000001,630.0,52.19673145905149,11.952466513491286,17.73880582475043,25.33386087540222,0.0008250341590783688
1.10996,1.1104100000000001,1.10961,1.1101299999999998,696.0,53.65783929302091,11.715740533918744,16.604841033472194,24.469862231270053,0.0008232460048584949
1.11012,1.11014,1.10923,1.10975,635.0,49.76723977659379,10.882866649705496,15.738075780413128,23.192546399913844,0.0008294427187971714
1.1097299999999999,1.11014,1.10909,1.10986,737.0,50.8775820028032,10.318766279055165,14.454594619144407,24.645377433536993,0.0008451968103116589
1.10985,1.11035,1.1095899999999999,1.1103,703.0,55.148232675491116,9.712718592522966,13.788133724985673,23.509048071558198,0.0008391113238608329
1.1103100000000001,1.1114700000000002,1.1099,1.11,1097.0,51.83902230879321,10.6354078161278,13.18889687044796,24.163664112613734,0.0008913176578707786
1.11,1.11057,1.10798,1.1094899999999999,2405.0,46.70785362333632,10.721932400527349,12.853720697366349,23.549580573675556,0.0010126521108800152
1.1094899999999999,1.11058,1.10875,1.10933,1299.0,45.196389905233545,10.789698198909377,12.338533283336895,23.481409501873753,0.001071034102960014
1.10934,1.11046,1.1087200000000001,1.10994,1299.0,51.623775079143385,10.88455450563112,12.602007833156055,22.588340665759556,0.0011188173813200025
1.10995,1.1111799999999998,1.10974,1.11085,1383.0,59.293579863272186,10.167914965744062,13.195124326494533,21.88919499370454,0.0011417589969399944
1.11085,1.11194,1.11065,1.11145,1083.0,63.41246795583216,10.325488854678303,12.49447126749663,23.029103416861894,0.00115234764001571
1.11144,1.11227,1.11125,1.11194,913.0,66.4023591128887,10.794407034542697,11.931464094837844,22.067774145598516,0.0011428942371574464
1.11195,1.11247,1.11134,1.11206,861.0,67.11118622723991,11.423033831850153,12.718455404400443,21.121013967138136,0.0011419732202176344
1.1120700000000001,1.11267,1.11182,1.1123299999999998,833.0,68.71072313650512,12.201235492118764,12.127300084447139,21.39224906246665,0.0011211179902020905
1.11232,1.11236,1.11185,1.11196,591.0,64.10932409618111,12.923851319511046,13.204927344068553,20.305158871493337,0.0010774667051876563
1.1119700000000001,1.11214,1.11153,1.11179,498.0,62.053144464583355,13.07831767909711,17.20402515056402,19.06660492840417,0.001044076226245681
1.11181,1.11195,1.11124,1.11143,528.0,57.823693935425744,12.773311548193652,17.698576269458346,18.013018404450072,0.001020213638656703
1.11142,1.11199,1.11138,1.1118299999999999,409.0,61.00409123036057,12.54244883493348,16.207341532167188,20.645277386350458,0.0009909126644669383
1.11181,1.11216,1.11169,1.1119,437.0,61.550510672182845,12.557350435905079,15.54084993544786,20.878464837098782,0.0009537046170050121
1.11191,1.11232,1.11191,1.11227,371.0,64.39077032107944,12.78754658376412,17.336994741589233,19.993050323432,0.0009155828586475016
