opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12116,1.1215899999999999,1.11996,1.12024,968.0,58.78593695274981,41.55734492261276,32.48611146606442,4.601709554230212,0.002034512441993173
1.12021,1.12074,1.11976,1.12053,882.0,59.55116042275325,40.75698352883675,38.24888436466288,4.171982267931217,0.001959190124707945
1.12056,1.1209,1.1205,1.12085,325.0,60.424348087464644,40.08895267096373,34.209519240647865,8.148429506519006,0.001847819401514517
1.12085,1.1215600000000001,1.1206399999999999,1.1209,500.0,60.56758653108568,39.77680301129701,31.99573473121716,7.661569355630746,0.0017815465871206413
1.1209,1.1209,1.12001,1.1200299999999999,551.0,56.72071946806846,38.89824098008279,28.495634265131354,14.23267270737769,0.0017178646880405997
1.12004,1.12029,1.11969,1.1199700000000001,650.0,56.45441313879689,37.789685481001065,26.51302848768064,13.242423503739476,0.0016380172103234094
1.11996,1.1205,1.1198700000000001,1.12011,433.0,56.96216513666384,36.8819057719945,26.53802076335513,12.195881311466623,0.001566015981014588
1.12012,1.12028,1.11973,1.11994,362.0,56.10665057645184,35.8986958037873,27.619386455312164,10.9461563808081,0.001493443410942121
1.11996,1.1205100000000001,1.1198299999999999,1.11985,603.0,55.63029576396229,35.13413611329383,23.668322630862647,17.770932431329207,0.0014353403101605576
1.11985,1.12077,1.1197,1.1205100000000001,854.0,58.41836699094893,34.59439087076293,20.728281281374176,19.293251032492208,0.0014092445737205269
1.1205,1.12165,1.1205,1.12099,797.0,60.36882354327117,34.63134025457133,18.52221222861362,23.856546067837037,0.0013907271041690595
1.12101,1.12127,1.11942,1.11954,816.0,52.376346640438534,33.499124558534696,17.819880455588407,21.804486307436367,0.00142353231101412
1.1194600000000001,1.12011,1.11916,1.11996,668.0,54.26512979118853,32.189983474829404,22.635772081986023,19.40935648835227,0.001389708574513112
1.1199700000000001,1.12011,1.11921,1.11921,647.0,50.4196060588625,30.974352468531634,21.80589418808394,18.697766186673665,0.0013547293906193112
1.11923,1.11969,1.11913,1.11951,428.0,51.888295812607296,29.757309109229446,19.01004922153863,24.2457508640963,0.0012979630055750832
1.1195,1.12009,1.11906,1.11976,623.0,53.134185800085135,28.962879377865047,17.73880582475043,25.33386087540222,0.0012788227908911549
1.11976,1.12039,1.11937,1.1196,790.0,52.20246746098054,28.47069004625609,16.604841033472194,24.469862231270053,0.0012603354486846452
1.1196,1.11964,1.1192,1.11956,425.0,51.95717689159724,27.794536495659756,15.738075780413128,23.192546399913844,0.0012017400594928845
1.11955,1.11973,1.11893,1.11899,525.0,48.46258891368756,26.81636983414658,14.454594619144407,24.645377433536993,0.0011730443409576723
1.1189799999999999,1.11907,1.11858,1.11887,491.0,47.73468250168775,25.464697615645576,13.788133724985673,23.509048071558198,0.001124255459460703
1.1188799999999999,1.11972,1.1188799999999999,1.11931,556.0,50.66096149666388,24.85515729325849,13.18889687044796,24.163664112613734,0.0011046657837849398
1.1193,1.12009,1.1191,1.11911,507.0,49.30952707393906,24.625824023816634,12.853720697366349,23.549580573675556,0.0010964753706574474
1.1191,1.12001,1.11875,1.11976,1121.0,53.63815542648812,23.938079919611205,12.338533283336895,23.481409501873753,0.0011081557013247754
1.1197700000000002,1.11986,1.11868,1.11956,1169.0,52.16217376817838,23.203910119286952,12.602007833156055,22.588340665759556,0.0011132874369444473
1.1195700000000002,1.12081,1.11834,1.1191799999999998,1920.0,49.3817445774563,23.418323342948877,13.195124326494533,21.88919499370454,0.001210195477162715
1.11919,1.12001,1.11836,1.11932,1356.0,50.43008765351814,23.617421336349235,12.49447126749663,23.029103416861894,0.001241610085936802
1.1193,1.11978,1.11861,1.11893,1126.0,47.48004282868253,23.80229804450671,11.931464094837844,22.067774145598516,0.0012364950797984513
1.1189200000000001,1.11986,1.11836,1.11948,1063.0,51.76533941256203,23.56305507249313,12.718455404400443,21.121013967138136,0.0012553168598128518
1.11947,1.11979,1.1186399999999999,1.11881,1012.0,46.76005946511345,23.340900884194802,12.127300084447139,21.39224906246665,0.0012477942269690915
1.1187799999999999,1.11925,1.11829,1.11919,983.0,49.72899231435025,22.54171953039196,13.204927344068553,20.305158871493337,0.0012272374964713043
1.11919,1.1203100000000001,1.11895,1.1201,922.0,56.04971819792559,22.95112215479614,17.20402515056402,19.06660492840417,0.0012367205324376577
1.1201,1.1201,1.11887,1.11948,1026.0,51.315653288900656,23.19663085783524,17.698576269458346,18.013018404450072,0.0012362404944064012
1.1194899999999999,1.11999,1.11924,1.11941,811.0,50.79402107532427,23.42460322494297,16.207341532167188,20.645277386350458,0.0012015090305202319
1.1194,1.11974,1.11883,1.1196,734.0,52.21391606675344,22.911066132296398,15.54084993544786,20.878464837098782,0.0011806869569116415
1.11961,1.12121,1.11941,1.12085,1763.0,60.325271153307725,23.850708783421613,17.336994741589233,19.993050323432,0.001224923602846526
