opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1018,1.1029200000000001,1.1018,1.10249,795.0,54.90077871426482,25.311660842874907,29.11072893914972,5.457217673334323,0.0014554303804704127
1.10253,1.1034,1.10238,1.10321,781.0,58.12680985126225,25.17087217108478,29.13335902159329,5.001027296354526,0.0014243282104368133
1.1032,1.1032,1.1027,1.10287,330.0,56.08653250878633,25.040139832993948,32.48611146606442,4.601709554230212,0.0013590190525484703
1.10289,1.10343,1.10269,1.10291,472.0,56.280956176170314,25.080777031512486,38.24888436466288,4.171982267931217,0.0013148034059378628
1.1029200000000001,1.1029200000000001,1.10246,1.10274,316.0,55.16313091254623,24.84142471305024,34.209519240647865,8.148429506519006,0.0012537460197994531
1.10276,1.10325,1.1025399999999999,1.10311,428.0,57.15758429836957,24.873803354083286,31.99573473121716,7.661569355630746,0.0012149070183852216
1.1031,1.10312,1.1027,1.10293,207.0,55.855878137904256,24.903869235042546,28.495634265131354,14.23267270737769,0.0011581279456434263
1.1029200000000001,1.10321,1.10269,1.1029200000000001,211.0,55.77987547423007,25.00756817461667,26.51302848768064,13.242423503739476,0.0011125473780974728
1.1029200000000001,1.10294,1.10251,1.10258,232.0,53.132684410965794,24.835985641225385,26.53802076335513,12.195881311466623,0.0010637939939476485
1.10258,1.10388,1.1024200000000002,1.10331,610.0,57.76702597506519,25.46742250470374,27.619386455312164,10.9461563808081,0.0010920944229513732
1.10331,1.10415,1.10277,1.10341,912.0,58.37424022781133,26.25449187002591,23.668322630862647,17.770932431329207,0.0011126591070262707
1.10342,1.10342,1.10253,1.10259,474.0,51.797675512848265,26.605321399645103,20.728281281374176,19.293251032492208,0.0010967548850958268
1.10258,1.1036299999999999,1.10251,1.10362,862.0,58.17224001528957,27.10529104105474,18.52221222861362,23.856546067837037,0.0010984152504461098
1.10361,1.10495,1.10289,1.1045,1044.0,62.709660302037996,28.486942559688583,17.819880455588407,21.804486307436367,0.0011670998754142571
1.10449,1.1046,1.1017,1.1021,1247.0,47.55744405581942,28.115973945125987,22.635772081986023,19.40935648835227,0.0012908784557418191
1.10206,1.1033,1.10121,1.10155,1469.0,44.88110353503839,27.194501718221144,21.80589418808394,18.697766186673665,0.0013479585660459697
1.10152,1.10322,1.10151,1.10293,1125.0,52.15635782517282,26.338848936095218,19.01004922153863,24.2457508640963,0.0013738186684712646
1.1030799999999998,1.10317,1.1004,1.10041,1386.0,41.408079774276416,24.579248263140645,17.73880582475043,25.33386087540222,0.0014735459064375985
1.10038,1.10175,1.10004,1.10169,1097.0,47.34382260852043,23.287889394385235,16.604841033472194,24.469862231270053,0.001490435484549206
1.10169,1.10299,1.10148,1.10258,1150.0,51.05657847172913,22.325928535378992,15.738075780413128,23.192546399913844,0.0014918329499385413
1.1026,1.1028200000000001,1.10132,1.10151,990.0,46.78550681794743,21.269120222176813,14.454594619144407,24.645377433536993,0.001492416310657221
1.10151,1.10162,1.1011799999999998,1.10131,405.0,46.01073253097717,20.139796812704454,13.788133724985673,23.509048071558198,0.0014172437170388637
1.10127,1.10239,1.1009,1.10212,816.0,49.64757084924277,19.78291670175958,13.18889687044796,24.163664112613734,0.00142244059439323
1.10212,1.10385,1.1021,1.10346,966.0,55.04291515524026,20.500069346121766,12.853720697366349,23.549580573675556,0.001445837694793708
1.10345,1.1038299999999999,1.1029200000000001,1.10359,1021.0,55.54063530980239,21.16599680160094,12.338533283336895,23.481409501873753,0.0014075635737369964
1.10359,1.10525,1.10331,1.10505,1077.0,60.790760832110315,22.60279073512234,12.602007833156055,22.588340665759556,0.0014455947470415004
1.10504,1.10504,1.1037299999999999,1.1039299999999999,1133.0,55.38736266873726,23.936956530535074,13.195124326494533,21.88919499370454,0.0014366236936814083
1.10392,1.10443,1.10321,1.10333,976.0,52.68564712270106,24.521429622196745,12.49447126749663,23.029103416861894,0.0014211505727041648
1.10327,1.10438,1.10289,1.1038,1573.0,54.555641098892615,24.675305988655374,11.931464094837844,22.067774145598516,0.0014260683889395812
1.10379,1.1039700000000001,1.10294,1.10353,1240.0,53.25353511338841,24.818191186081243,12.718455404400443,21.121013967138136,0.0013977777897296174
1.10353,1.10358,1.10222,1.1024100000000001,1105.0,48.1226194880177,24.07244137070797,12.127300084447139,21.39224906246665,0.001395079376177504
1.10239,1.10294,1.1019299999999999,1.10239,954.0,48.03361981664981,23.049824814848378,13.204927344068553,20.305158871493337,0.001367573706450552
1.1024,1.1026,1.10161,1.10222,850.0,47.23397478001911,21.741045412278325,17.20402515056402,19.06660492840417,0.0013406041559898016
1.10222,1.10233,1.10153,1.10205,603.0,46.40206934481552,20.434596300194723,17.698576269458346,18.013018404450072,0.0013019895734191112
1.10207,1.10303,1.10185,1.10293,566.0,51.194005962271305,19.9317815617189,16.207341532167188,20.645277386350458,0.0012932760324606005
1.10294,1.10306,1.10208,1.10239,579.0,48.33807214388544,19.49415018188204,15.54084993544786,20.878464837098782,0.0012708991729991276
1.10239,1.1024200000000002,1.10153,1.10182,507.0,45.455493399563636,18.393306575876633,17.336994741589233,19.993050323432,0.0012436920892134958
