opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.04484,1.04637,1.0442,1.0462,1709.0,73.25953700564976,25.05352971959769,19.01004922153863,24.2457508640963,0.00139436429795407
1.04624,1.04738,1.04532,1.04662,1586.0,74.72618098007372,27.112354031894125,17.73880582475043,25.33386087540222,0.0014419097052430613
1.04662,1.04808,1.04623,1.04762,1435.0,77.84231140859953,29.3198692768,16.604841033472194,24.469862231270053,0.0014710590120114073
1.04761,1.04915,1.0471700000000002,1.0483799999999999,1534.0,79.8733344968835,31.75579454261619,15.738075780413128,23.192546399913844,0.001507411939724869
1.04836,1.04836,1.0472299999999999,1.04752,943.0,71.84780902727326,34.01772514658837,14.454594619144407,24.645377433536993,0.0014818825154588058
1.0475299999999999,1.04836,1.0469700000000002,1.04789,901.0,73.10011386910494,35.70938073718204,13.788133724985673,23.509048071558198,0.0014753194786403042
1.04788,1.0481200000000002,1.04692,1.04716,684.0,66.7876375638565,37.199111651499905,13.18889687044796,24.163664112613734,0.0014556538015945745
1.04718,1.04746,1.04675,1.04718,565.0,66.8720425661213,38.29521958080494,12.853720697366349,23.549580573675556,0.0014023928157663897
1.04721,1.04824,1.04706,1.0478100000000001,654.0,69.50136617029715,39.69474842281961,12.338533283336895,23.481409501873753,0.0013865076146402163
1.04776,1.04998,1.04593,1.0462,2845.0,57.041571804281176,41.6347912911907,12.602007833156055,22.588340665759556,0.0015767570707373355
1.0462200000000001,1.0467600000000001,1.04518,1.04662,1151.0,59.10141388256791,42.364224821943274,13.195124326494533,21.88919499370454,0.0015769887085418214
1.0466,1.04695,1.04636,1.04669,729.0,59.45039792800551,43.123939696009664,12.49447126749663,23.029103416861894,0.001506489515074555
1.04673,1.04869,1.04657,1.04861,1031.0,67.61340902157843,44.47088753355566,11.931464094837844,22.067774145598516,0.0015503116925692226
1.0485799999999998,1.0490899999999999,1.04807,1.04863,580.0,67.68638212648037,45.84428951863801,12.718455404400443,21.121013967138136,0.001512432285957121
1.04862,1.04951,1.04861,1.04875,554.0,68.15008711849163,47.2455956327778,12.127300084447139,21.39224906246665,0.0014686871226744626
1.04862,1.0488899999999999,1.04816,1.0485200000000001,577.0,66.18954202424577,47.91930585879461,13.204927344068553,20.305158871493337,0.0014159237567691364
1.0485,1.04905,1.0484200000000001,1.04863,605.0,66.68319672574346,48.60655064233483,17.20402515056402,19.06660492840417,0.0013597863455713343
1.04861,1.0489899999999999,1.04859,1.04877,488.0,67.33685425300148,49.244706512765035,17.698576269458346,18.013018404450072,0.0012912301780305215
1.04875,1.0501200000000002,1.04805,1.04968,748.0,71.28101070767278,50.262792770770815,16.207341532167188,20.645277386350458,0.0013468565938855013
1.04967,1.05397,1.04959,1.05273,2309.0,79.99864538365911,52.09423411739758,15.54084993544786,20.878464837098782,0.0015635096943222549
1.0527799999999998,1.05399,1.0521399999999999,1.05399,1608.0,82.37839065201325,53.79812444616593,17.336994741589233,19.993050323432,0.0015839732875849604
