opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13547,1.13564,1.1353600000000001,1.13557,324.0,35.54634992599004,27.942419002480985,12.602007833156055,22.588340665759556,0.0007593455943391318
1.1355600000000001,1.13572,1.1354600000000001,1.13555,261.0,35.38060256203984,27.923905949760346,13.195124326494533,21.88919499370454,0.0007236780518863314
1.1355600000000001,1.13573,1.13547,1.1354899999999999,257.0,34.855518181248755,27.883491329786214,12.49447126749663,23.029103416861894,0.0006905581910373026
1.1355,1.1355899999999999,1.13526,1.13557,288.0,36.214792977524866,28.12850113218896,11.931464094837844,22.067774145598516,0.0006648040345346339
1.13558,1.13584,1.13544,1.13564,338.0,37.444739430030666,27.74394546033922,12.718455404400443,21.121013967138136,0.0006458894606392998
1.13563,1.1363,1.1355,1.13629,368.0,47.557107566565605,26.3829791120818,12.127300084447139,21.39224906246665,0.0006568973563079308
1.13629,1.13648,1.13584,1.13592,613.0,43.26924010276543,24.761866356314723,13.204927344068553,20.305158871493337,0.0006556904022859338
1.13592,1.1363,1.13565,1.1358700000000002,630.0,42.708841969816206,23.598614813343527,17.20402515056402,19.06660492840417,0.0006552839449797985
1.13588,1.1372799999999998,1.1357700000000002,1.13723,982.0,58.465917589172776,22.984434937713427,17.698576269458346,18.013018404450072,0.0007163350917669327
1.1372200000000001,1.13742,1.13621,1.13642,647.0,49.698664720635634,22.609761505250322,16.207341532167188,20.645277386350458,0.0007515968709264487
1.13642,1.1369,1.13589,1.1361299999999999,790.0,46.982272697618136,21.643820765917507,15.54084993544786,20.878464837098782,0.0007700542372888421
1.1361299999999999,1.1363299999999998,1.1354600000000001,1.13585,633.0,44.455765522639126,20.197775498737773,17.336994741589233,19.993050323432,0.000777193220339618
