opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10178,1.1021100000000001,1.1016700000000001,1.10181,387.0,57.76453415645246,29.940783137895743,21.80589418808394,18.697766186673665,0.000862048215260754
1.1018,1.10189,1.1014700000000002,1.10155,418.0,55.315220722857916,29.25282796341289,19.01004922153863,24.2457508640963,0.0008304733427421191
1.10155,1.10194,1.10142,1.1018700000000001,444.0,57.69292274117739,28.50108573767285,17.73880582475043,25.33386087540222,0.0008082966754033859
1.10185,1.10243,1.10164,1.10174,449.0,56.38040832101149,28.510076252578436,16.604841033472194,24.469862231270053,0.0008069897700174346
1.10174,1.1021299999999998,1.10172,1.10188,376.0,57.501709729773474,28.518424587847914,15.738075780413128,23.192546399913844,0.0007786333578733178
1.10188,1.10236,1.10155,1.10201,585.0,58.566806768773006,28.843175847053843,14.454594619144407,24.645377433536993,0.0007808738323109364
1.1020299999999998,1.10307,1.10191,1.10273,864.0,63.95492891780018,29.963740054126774,13.788133724985673,23.509048071558198,0.0008079542728601589
1.10274,1.10416,1.10267,1.10351,1111.0,68.7032023377576,31.87872095959252,13.18889687044796,24.163664112613734,0.0008566718247987184
1.10351,1.10447,1.1024,1.10255,1150.0,58.49058395802417,33.852419425024436,12.853720697366349,23.549580573675556,0.0009433381230273826
1.10256,1.1031799999999998,1.1016299999999999,1.1028,1068.0,60.15178595215242,34.034885243050034,12.338533283336895,23.481409501873753,0.0009866711142397081
1.10281,1.10389,1.10192,1.10202,945.0,53.02207653709354,34.77548472714337,12.602007833156055,22.588340665759556,0.0010569088917940167
1.10206,1.10246,1.1011600000000001,1.1014,988.0,48.13789121008432,34.157363963584366,13.195124326494533,21.88919499370454,0.0010742725423801482
1.10142,1.10307,1.10135,1.10264,938.0,56.72401330623117,34.103898389434164,12.49447126749663,23.029103416861894,0.0011203959322101335
1.10265,1.10274,1.10067,1.10174,1074.0,50.224669868784524,33.04533887722559,11.931464094837844,22.067774145598516,0.0011882247941951251
1.10168,1.10171,1.10016,1.1010799999999998,1018.0,46.05707936155565,31.39117593010818,12.718455404400443,21.121013967138136,0.0012162087374668958
1.10109,1.10162,1.10057,1.10146,732.0,48.69667733906846,29.855167479213442,12.127300084447139,21.39224906246665,0.0012043366847906889
1.10144,1.10243,1.10074,1.10243,1146.0,54.77957846808198,29.2445242966356,13.204927344068553,20.305158871493337,0.0012390269215913517
1.10243,1.10266,1.10125,1.10138,873.0,48.127453549733026,28.887186703301865,17.20402515056402,19.06660492840417,0.0012512392843348201
1.1013700000000002,1.1036700000000002,1.1013,1.10228,1292.0,53.35593959189231,29.36685734757206,17.698576269458346,18.013018404450072,0.001331150764025205
1.10229,1.1032899999999999,1.10165,1.1032600000000001,1082.0,58.28636782482969,29.812265802965815,16.207341532167188,20.645277386350458,0.0013532114237376806
1.10325,1.10497,1.1029200000000001,1.1047799999999999,1189.0,64.54608470333768,31.257967072458705,15.54084993544786,20.878464837098782,0.001402982036327838
1.10477,1.10559,1.10368,1.10416,1732.0,60.554409104847636,32.89251141134276,17.336994741589233,19.993050323432,0.0014391976051615694
