opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07453,1.07463,1.07389,1.07439,784.0,38.37693902563692,43.69132872308126,27.619386455312164,10.9461563808081,0.0013702525254969847
1.07438,1.07443,1.07331,1.07338,692.0,34.38340452956625,43.35780003711259,23.668322630862647,17.770932431329207,0.0013523773451043436
1.07336,1.07434,1.07331,1.07369,631.0,36.56532458170456,43.04809482871311,20.728281281374176,19.293251032492208,0.001329350391882611
1.07369,1.07467,1.07366,1.0743200000000002,535.0,40.86867110442696,42.30273752776098,18.52221222861362,23.856546067837037,0.0013065396496052784
1.07433,1.07473,1.07425,1.0744,561.0,41.41219785536124,41.52588294192593,17.819880455588407,21.804486307436367,0.001247501103204904
1.07439,1.0753,1.07418,1.07499,716.0,45.398366152773015,40.01738706560062,22.635772081986023,19.40935648835227,0.0012383938815474116
1.0749799999999998,1.0751600000000001,1.0746200000000001,1.07497,252.0,45.28588650033266,38.61664089472713,21.80589418808394,18.697766186673665,0.0011885086042940241
1.07499,1.0755299999999999,1.0747200000000001,1.0747200000000001,347.0,43.8242384331881,36.80529327229605,19.01004922153863,24.2457508640963,0.001161472275415862
1.0746,1.07531,1.0742,1.07514,515.0,46.92362105799784,35.63420896796497,17.73880582475043,25.33386087540222,0.001157795684314725
1.0750899999999999,1.0755299999999999,1.07459,1.07528,549.0,47.95441893517683,34.235358366690164,16.604841033472194,24.469862231270053,0.0011422388497208118
1.0752899999999999,1.07582,1.07508,1.07552,451.0,49.755881933655566,32.531183132178384,15.738075780413128,23.192546399913844,0.0011135075033121798
1.07552,1.07556,1.07491,1.07502,335.0,46.17039211511773,31.14039118384725,14.454594619144407,24.645377433536993,0.0010803998245041697
1.07504,1.07514,1.07437,1.07445,458.0,42.417717614091075,30.425850591523627,13.788133724985673,23.509048071558198,0.0010582284084681532
1.07445,1.07465,1.07413,1.07441,399.0,42.15875626877953,30.002160524545403,13.18889687044796,24.163664112613734,0.0010197835221490048
1.07443,1.07732,1.07392,1.07675,1277.0,58.2258096555367,29.1131505066828,12.853720697366349,23.549580573675556,0.0011897989848526523
1.07675,1.07681,1.07552,1.07612,1200.0,53.88587742210752,28.287641204381814,12.338533283336895,23.481409501873753,0.001196956200220321
1.07613,1.0770600000000001,1.0760299999999998,1.07639,954.0,55.41950597930195,27.729451801357204,12.602007833156055,22.588340665759556,0.0011850307573474628
1.0764,1.0769799999999998,1.07621,1.07637,697.0,55.27286709597132,27.211133069977205,13.195124326494533,21.88919499370454,0.0011553857032511952
1.07637,1.07653,1.07493,1.07514,692.0,47.03092087756808,25.299139545358447,12.49447126749663,23.029103416861894,0.0011871438673046845
1.07514,1.07555,1.07451,1.07453,752.0,43.56169956355174,23.934773355422532,11.931464094837844,22.067774145598516,0.0011766335910686307
1.07453,1.0749600000000001,1.07453,1.07484,526.0,45.75173391646775,22.667861893339186,12.718455404400443,21.121013967138136,0.0011233026202780252
1.07483,1.07505,1.0747,1.07492,401.0,46.330519055769585,21.38401670924031,12.127300084447139,21.39224906246665,0.0010680667188296001
1.07492,1.07503,1.0742200000000002,1.07444,398.0,43.34251262166824,20.70395670558219,13.204927344068553,20.305158871493337,0.0010496333817703255
1.07445,1.07466,1.0741100000000001,1.0744799999999999,440.0,43.66855099861276,20.18721492639277,17.20402515056402,19.06660492840417,0.001013945283072433
1.07449,1.07523,1.0743200000000002,1.0751600000000001,526.0,49.03757227612153,18.959134355704617,17.698576269458346,18.013018404450072,0.0010065206199958124
1.0751600000000001,1.07548,1.0743,1.07453,612.0,44.77926064103197,17.698438945734445,16.207341532167188,20.645277386350458,0.001018912004281823
1.07453,1.07487,1.0728799999999998,1.0734,1277.0,38.3470150086507,17.813779505730736,15.54084993544786,20.878464837098782,0.0010882754325474185
1.07341,1.07369,1.07189,1.07293,1190.0,36.02887079237247,18.68494989596922,17.336994741589233,19.993050323432,0.0011391129016511759
