opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17418,1.17474,1.17401,1.17468,810.0,81.18984585904643,39.13646577867339,27.422011642867137,13.608615832690353,0.0015735141843342653
1.17467,1.1747299999999998,1.17387,1.1738899999999999,467.0,75.8026055850458,41.61671486512628,26.770502515211277,13.204554611200903,0.0015225488854532364
1.17388,1.17388,1.17325,1.1734200000000001,386.0,72.71143621145234,43.157413707381465,26.9316830175394,12.410866283108808,0.001459509679349432
1.17344,1.17344,1.17267,1.17288,404.0,69.21887681247274,43.90914010939749,25.898275949402258,11.93464365230193,0.0014102589879673253
1.17289,1.17316,1.1727299999999998,1.17314,342.0,69.96688395307768,44.607171768412364,26.95133737359108,11.445897978231802,0.0013402404888268131
1.17314,1.1739,1.1727299999999998,1.17275,788.0,67.32406417375606,45.51786170352349,28.346356482216272,10.819919958726834,0.0013280804539106204
1.17275,1.17326,1.17249,1.1729399999999999,645.0,67.95903572926223,46.06040479561108,26.916959839978023,10.365997272737628,0.0012882175643455717
1.17295,1.1730399999999999,1.17212,1.17264,569.0,65.78529666056484,46.095528058128615,27.10205848620225,9.32552773759471,0.0012619163097494458
1.17264,1.17424,1.17249,1.1739899999999999,698.0,70.37711549860475,46.62515934258912,29.23807435747857,8.350942472555786,0.0012967794304816222
1.17398,1.1743299999999999,1.1737,1.17385,613.0,69.33786231062284,47.151513949688706,27.310702215365367,7.800448835895441,0.001249152328304357
1.17384,1.17462,1.1737,1.17459,583.0,71.71540455125033,47.754794602600455,25.836205191588423,7.379304827881576,0.001225641447711191
1.1745700000000001,1.17477,1.17421,1.17429,412.0,69.36710445020412,48.37538066996977,24.670633676423233,7.033527029029545,0.0011780956300175428
1.1743,1.17765,1.17426,1.17561,1341.0,73.48167565289211,49.830592049015706,27.921054122386163,6.299896107636741,0.0013360887993020044
1.17562,1.17615,1.1753,1.1759700000000002,520.0,74.48812553711036,51.18185975812979,28.335116937062477,5.817926753723101,0.0013013681707804339
1.1759600000000001,1.17619,1.17455,1.1749,863.0,66.4193661794849,51.48900699014675,29.11072893914972,5.457217673334323,0.0013255561585818374
1.17489,1.17513,1.17429,1.1746299999999998,705.0,64.5201272534264,51.45755041540687,29.13335902159329,5.001027296354526,0.0012908735758259883
1.17462,1.17479,1.1734799999999999,1.17391,716.0,59.6239301672515,50.4863299611932,32.48611146606442,4.601709554230212,0.0012922397489812853
1.17393,1.17475,1.17277,1.1739700000000002,1360.0,59.89704387629429,48.83468896473957,38.24888436466288,4.171982267931217,0.0013413654811968985
1.1739600000000001,1.17402,1.1727100000000001,1.17292,1112.0,53.124704452936065,47.23841504005393,34.209519240647865,8.148429506519006,0.001339125089682829
1.1729100000000001,1.17336,1.17149,1.17173,1367.0,46.68256158565097,44.572959935118845,31.99573473121716,7.661569355630746,0.001377044726134058
1.17172,1.17268,1.1715,1.17235,1079.0,50.07916672496662,42.09789448053627,28.495634265131354,14.23267270737769,0.0013629701028387653
1.17235,1.17262,1.17121,1.17211,1112.0,48.78361719490308,39.526028133157695,26.51302848768064,13.242423503739476,0.0013663293812074186
1.17211,1.17306,1.1719700000000002,1.1728299999999998,850.0,52.73410521496861,37.49920309742662,26.53802076335513,12.195881311466623,0.0013465915682640184
1.1728299999999998,1.17333,1.17201,1.17218,924.0,49.05540612087728,35.83530754335112,27.619386455312164,10.9461563808081,0.0013446921705308735
1.17218,1.17298,1.17174,1.172,723.0,48.055656990792905,33.99905965076099,23.668322630862647,17.770932431329207,0.0013372141583500902
1.1719700000000002,1.17213,1.17057,1.17174,1091.0,46.57899927384262,31.970440867714878,20.728281281374176,19.293251032492208,0.0013531274327536398
1.17172,1.17172,1.17031,1.17046,884.0,40.0537151011488,30.30954507055298,18.52221222861362,23.856546067837037,0.0013586183304140971
1.1705,1.1712799999999999,1.17021,1.1705,963.0,40.33501109382378,28.85532284882092,17.819880455588407,21.804486307436367,0.001338002735384512
1.1705,1.17099,1.16872,1.16929,1290.0,34.98672505433152,28.650401366728023,22.635772081986023,19.40935648835227,0.0014045739685713322
1.16931,1.16991,1.16898,1.1698600000000001,950.0,39.08437910295326,28.46011713335605,21.80589418808394,18.697766186673665,0.0013706758279591013
1.1698,1.17052,1.16895,1.16967,1425.0,38.21964356554406,27.581852842290523,19.01004922153863,24.2457508640963,0.0013849132688191707
1.1696799999999998,1.17025,1.16901,1.16956,1070.0,37.699598969191555,26.766321714872532,17.73880582475043,25.33386087540222,0.0013745623210463663
1.1695799999999998,1.1704700000000001,1.16935,1.17046,1059.0,44.369253659743215,25.747014774398192,16.604841033472194,24.469862231270053,0.0013563792981144995
1.1704700000000001,1.1706,1.1684299999999999,1.1684299999999999,1276.0,35.21239878929866,25.57873749284457,15.738075780413128,23.192546399913844,0.0014144950625349087
1.16844,1.1689200000000002,1.16624,1.16654,1724.0,29.175280362088348,26.74648460528341,14.454594619144407,24.645377433536993,0.0015048882723538608
1.1665299999999998,1.16783,1.1665299999999998,1.16654,1241.0,29.175280362088348,27.830821209690903,13.788133724985673,23.509048071558198,0.001490253395757162
1.1665299999999998,1.16658,1.1654,1.1655,950.0,26.297907287069894,29.362344293334626,13.18889687044796,24.163664112613734,0.001468092438917362
1.1655,1.16619,1.165,1.1654799999999998,810.0,26.244303246861328,30.951140105096226,12.853720697366349,23.549580573675556,0.0014482286932804094
1.1654799999999998,1.16688,1.1653799999999999,1.16644,918.0,33.27488973594357,31.57397263208111,12.338533283336895,23.481409501873753,0.0014519266437603843
1.16644,1.16696,1.16595,1.16688,1023.0,36.27325045318266,32.055209923204366,12.602007833156055,22.588340665759556,0.0014203604549203536
1.1669,1.16795,1.16632,1.16746,1160.0,40.094631321573225,31.367681776642996,13.195124326494533,21.88919499370454,0.00143533470814033
1.16744,1.1686299999999998,1.16657,1.16862,1326.0,46.94675494529574,30.044647257231,12.49447126749663,23.029103416861894,0.0014799536575588583
1.16862,1.16886,1.1681,1.1683,812.0,45.4038856433679,28.5926370287811,11.931464094837844,22.067774145598516,0.0014285283963046608
1.1683299999999999,1.16838,1.16719,1.16736,787.0,41.128021158084664,27.92568266243342,12.718455404400443,21.121013967138136,0.0014114906537114726
1.16735,1.16791,1.16733,1.1676,553.0,42.61397435638555,27.30636789368201,12.127300084447139,21.39224906246665,0.001352098464160655
1.1675799999999998,1.16791,1.1671,1.1676600000000001,405.0,43.00130875977822,26.904542603248306,13.204927344068553,20.305158871493337,0.001313377145292035
1.16765,1.1678,1.16729,1.1674,462.0,41.68820248803859,26.531419119274148,17.20402515056402,19.06660492840417,0.0012559930634854618
1.1674799999999999,1.1678600000000001,1.1674799999999999,1.16767,335.0,43.61380262748458,26.106667178962844,17.698576269458346,18.013018404450072,0.0011991364160936523
1.16771,1.16782,1.16723,1.16743,561.0,42.277361846381986,25.93259797535701,16.207341532167188,20.645277386350458,0.0011556266720869695
1.16744,1.16824,1.16744,1.1681700000000002,464.0,47.60818606524951,25.190922941205677,15.54084993544786,20.878464837098782,0.0011309390526521843
1.1681700000000002,1.16882,1.16808,1.16841,415.0,49.24533562585814,23.767948892037303,17.336994741589233,19.993050323432,0.0011030148346055971
