opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12618,1.12649,1.12595,1.12606,562.0,21.994914562707603,45.12548158000798,26.9316830175394,12.410866283108808,0.0004701791619753699
1.12606,1.1263100000000001,1.12571,1.1258700000000001,503.0,20.206297908192674,46.67504765853111,25.898275949402258,11.93464365230193,0.0004794520789771403
1.12588,1.12703,1.12578,1.12666,789.0,41.505674853832495,45.38631406527126,26.95133737359108,11.445897978231802,0.000534491216193057
1.12665,1.1267,1.12324,1.1244100000000001,1938.0,22.821295194813047,46.560778566753115,28.346356482216272,10.819919958726834,0.0007434561293221257
1.1244100000000001,1.1244100000000001,1.12261,1.1229,1205.0,17.219075396195475,47.9526711143593,26.916959839978023,10.365997272737628,0.0008189235486562613
1.12291,1.12293,1.12153,1.12191,904.0,14.675444705209644,49.65609996197604,27.10205848620225,9.32552773759471,0.0008604290094665333
1.1219299999999999,1.1223299999999998,1.12106,1.12144,921.0,13.644910818679346,51.38604929167333,29.23807435747857,8.350942472555786,0.0008896840802189153
1.12144,1.12255,1.12073,1.12221,993.0,23.164349283893124,53.09077077976412,27.310702215365367,7.800448835895441,0.000956135217346131
1.12222,1.12229,1.1208,1.12121,871.0,20.070028457649922,54.673726447276984,25.836205191588423,7.379304827881576,0.0009942684161071212
1.12122,1.12165,1.1209799999999999,1.1215600000000001,663.0,23.901571020277334,56.14361385282465,24.670633676423233,7.033527029029545,0.0009711063863851962
1.1215600000000001,1.12235,1.1215,1.12212,625.0,29.70757325828283,55.97487489210891,27.921054122386163,6.299896107636741,0.0009624559302148264
1.1221,1.1222,1.12171,1.12186,367.0,28.615933292982575,55.81818871430143,28.335116937062477,5.817926753723101,0.0009287090780566318
1.12185,1.12211,1.12158,1.122,460.0,30.10528060838991,55.75756940108106,29.11072893914972,5.457217673334323,0.0009002298581954381
1.12199,1.12208,1.12173,1.12185,355.0,29.397572648793556,55.70128003880499,29.13335902159329,5.001027296354526,0.0008609277254671978
1.12184,1.1221299999999998,1.12175,1.1219299999999999,363.0,30.3381399539827,55.52350897918807,32.48611146606442,4.601709554230212,0.0008265757450766711
1.12196,1.12218,1.12178,1.12218,269.0,33.32732519602102,55.22642372951886,38.24888436466288,4.171982267931217,0.0007961060489997629
1.12218,1.12271,1.12216,1.1227,371.0,39.17382928626248,53.6419633355323,34.209519240647865,8.148429506519006,0.0007785270454997835
1.1227,1.1228200000000002,1.1224,1.12265,348.0,38.82132043504459,51.92036424714242,31.99573473121716,7.661569355630746,0.0007529179708212338
1.12265,1.12279,1.12245,1.12273,245.0,39.75542736448484,50.32173652220897,28.495634265131354,14.23267270737769,0.0007234238300482891
1.1227200000000002,1.1227200000000002,1.12235,1.12235,236.0,36.87530826567363,48.973289363700125,26.51302848768064,13.242423503739476,0.0006988935564734146
1.12215,1.1226399999999999,1.12215,1.1226200000000002,215.0,40.190792155176,47.99047893705487,26.53802076335513,12.195881311466623,0.0006839725881538764
1.1226399999999999,1.12275,1.1226399999999999,1.12273,97.0,41.53800097503789,46.77317428670402,27.619386455312164,10.9461563808081,0.0006444031175714383
1.12274,1.12291,1.12253,1.1226200000000002,225.0,40.55424392121862,45.202359518832694,23.668322630862647,17.770932431329207,0.0006255171806020531
1.12263,1.12287,1.12256,1.12286,239.0,43.68787197578077,43.743745805809326,20.728281281374176,19.293251032492208,0.0006029802391304802
1.12286,1.12287,1.12266,1.1227,205.0,42.09475380997029,42.38931878657334,18.52221222861362,23.856546067837037,0.0005749102220497347
1.1227,1.12279,1.1226399999999999,1.12267,213.0,41.78706273473491,41.170848041869654,17.819880455588407,21.804486307436367,0.0005445594919033319
1.12267,1.1228799999999999,1.12252,1.12287,333.0,44.68965934126592,40.27960145253967,22.635772081986023,19.40935648835227,0.000531376671053088
1.12289,1.12297,1.12196,1.12209,412.0,36.95133993140147,40.392018747887946,21.80589418808394,18.697766186673665,0.00056556405169215
1.12209,1.1226200000000002,1.1220700000000001,1.12245,369.0,41.94767766298695,40.49640623642563,19.01004922153863,24.2457508640963,0.0005644523337141429
1.1224399999999999,1.12283,1.1224100000000001,1.12274,282.0,45.681904057326875,39.84048526596589,17.73880582475043,25.33386087540222,0.0005541343098774087
1.12273,1.12274,1.12252,1.12257,240.0,43.899223643460026,39.23141579339613,16.604841033472194,24.469862231270053,0.0005302675734576017
1.12257,1.12261,1.12235,1.12259,245.0,44.17523184127158,38.985780879227754,15.738075780413128,23.192546399913844,0.0005109627467820693
1.12259,1.12287,1.12256,1.12285,215.0,47.77255866183234,37.81696775266969,14.454594619144407,24.645377433536993,0.0004966082648690667
1.12285,1.12294,1.1227200000000002,1.1228200000000002,206.0,47.39306861738311,36.49207742124478,13.788133724985673,23.509048071558198,0.00047685053166412534
1.12281,1.12284,1.12258,1.1226399999999999,216.0,45.07922370269875,35.58263354884241,13.18889687044796,24.163664112613734,0.00046136120797384136
1.1226399999999999,1.12311,1.1225,1.1231,230.0,51.584606983639205,33.822520937899334,12.853720697366349,23.549580573675556,0.0004719782645471384
1.12311,1.12327,1.12274,1.12274,289.0,46.902301658068666,31.69679923698175,12.338533283336895,23.481409501873753,0.0004761226742223371
1.12274,1.1231200000000001,1.12266,1.12297,365.0,50.023460042462595,29.944307403000682,12.602007833156055,22.588340665759556,0.0004749710546350363
1.1229799999999999,1.1229799999999999,1.12214,1.1223299999999998,560.0,42.531614691662206,29.540071818369846,13.195124326494533,21.88919499370454,0.0005010445507325303
1.1223299999999998,1.12237,1.12195,1.12201,549.0,39.357671425733386,29.53065615042687,12.49447126749663,23.029103416861894,0.0004952556542516415
1.12202,1.12268,1.12198,1.12246,654.0,45.51524372785931,28.539709926533853,11.931464094837844,22.067774145598516,0.0005098802503765187
1.12246,1.1232600000000001,1.1224,1.12316,590.0,53.43580502764071,26.83960332849335,12.718455404400443,21.121013967138136,0.0005348888039210589
1.12316,1.1234,1.1229799999999999,1.12335,501.0,55.3338215470175,25.559178193228092,12.127300084447139,21.39224906246665,0.0005266824607838467
1.12334,1.12344,1.12285,1.12313,515.0,52.65736160837263,24.043543738947253,13.204927344068553,20.305158871493337,0.0005312051421564356
1.1231200000000001,1.12325,1.12256,1.12293,507.0,50.27653682325963,22.699058256861292,17.20402515056402,19.06660492840417,0.0005425476320024101
1.12294,1.12299,1.1226200000000002,1.12279,387.0,48.61939154814274,21.45060745206719,17.698576269458346,18.013018404450072,0.0005302228011450779
1.12279,1.123,1.1223,1.1223299999999998,365.0,43.54118928442574,21.00189530170966,16.207341532167188,20.645277386350458,0.000542349743920424
1.1223299999999998,1.12238,1.12148,1.1214899999999999,482.0,36.12168891105334,21.946128469377303,15.54084993544786,20.878464837098782,0.0005678961907832437
1.1215,1.12189,1.12133,1.12178,510.0,39.927551490272364,23.02199023326093,17.336994741589233,19.993050323432,0.0005673321771558775
