opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0611700000000002,1.06118,1.0601,1.06064,817.0,70.8958080281412,30.790193787639318,20.728281281374176,19.293251032492208,0.0012201132102953977
1.0606200000000001,1.06074,1.05946,1.0596299999999998,830.0,62.446034733880126,31.122457042519063,18.52221222861362,23.856546067837037,0.001224390838131437
1.05961,1.05985,1.0590600000000001,1.05962,685.0,62.36677709840197,30.855326975971266,17.819880455588407,21.804486307436367,0.0011933629211220377
1.05966,1.06146,1.05928,1.06124,1176.0,69.18920362338746,31.670807958298376,22.635772081986023,19.40935648835227,0.0012638369981847544
1.06122,1.06213,1.0606200000000001,1.06081,1264.0,65.78039920911357,32.7750566520604,21.80589418808394,18.697766186673665,0.001281420069742979
1.0608,1.06257,1.0606200000000001,1.06215,1130.0,70.63558766340657,34.01257147732063,19.01004922153863,24.2457508640963,0.0013291757790470447
1.06213,1.0623200000000002,1.0610700000000002,1.0610700000000002,1181.0,62.890603155684765,35.16169238649084,17.73880582475043,25.33386087540222,0.001323520366257968
1.06108,1.06158,1.06025,1.06104,1129.0,62.684993852664306,35.06791835455669,16.604841033472194,24.469862231270053,0.0013239831972395456
1.06103,1.0623,1.06051,1.06084,1296.0,61.24739393371783,35.419667182561135,15.738075780413128,23.192546399913844,0.0013572701117224321
1.0608600000000001,1.0608600000000001,1.05918,1.06002,1143.0,55.615684035824465,34.18697156497563,14.454594619144407,24.645377433536993,0.0013803222465994104
1.06,1.06066,1.0591,1.06057,898.0,58.38000343469907,32.957921002800475,13.788133724985673,23.509048071558198,0.00139315637184231
1.06056,1.06415,1.06015,1.06376,1244.0,70.03642017077063,33.712162054233744,13.18889687044796,24.163664112613734,0.001579359488139288
1.06376,1.06516,1.06344,1.06417,1312.0,71.15461436297122,34.77803598463743,12.853720697366349,23.549580573675556,0.0015894052389864937
1.0642,1.0645,1.0635,1.0640399999999999,1339.0,70.25930818379152,35.76777606286941,12.338533283336895,23.481409501873753,0.0015473048647731808
1.0640399999999999,1.06437,1.06345,1.06388,693.0,69.10678279383873,36.63188345057281,12.602007833156055,22.588340665759556,0.0015024973744322417
1.0639,1.0644200000000001,1.06356,1.06365,796.0,67.39531444026457,37.45490574508613,13.195124326494533,21.88919499370454,0.0014566047048299446
1.06361,1.0638299999999998,1.06291,1.06297,573.0,62.46945857531154,37.457224107154026,12.49447126749663,23.029103416861894,0.0014182757973420779
1.06298,1.06355,1.0625799999999999,1.0634299999999999,528.0,64.36677899060084,37.08743627240968,11.931464094837844,22.067774145598516,0.0013862560975319393
1.06344,1.06388,1.06331,1.0633700000000001,538.0,63.91291826818313,36.93362297311259,12.718455404400443,21.121013967138136,0.0013279520905653693
1.06339,1.06379,1.0632,1.06346,378.0,64.31933326638757,36.657090131151065,12.127300084447139,21.39224906246665,0.0012752412269535637
1.06344,1.0637,1.0631899999999999,1.06346,344.0,64.31933326638756,36.3874186189625,13.204927344068553,20.305158871493337,0.00122058113931404
1.0633,1.0639399999999999,1.06324,1.0638299999999998,459.0,66.13762657085188,36.29937938557443,17.20402515056402,19.06660492840417,0.0011833967722201745
1.0638,1.0641,1.06334,1.06392,726.0,66.58370856861727,36.327580336758146,17.698576269458346,18.013018404450072,0.0011531541456330258
1.06396,1.0641200000000002,1.06361,1.064,374.0,66.99985418302482,36.36817073479871,16.207341532167188,20.645277386350458,0.001107214563802112
1.064,1.06451,1.0638,1.06417,528.0,67.91426771749957,36.68847337208744,15.54084993544786,20.878464837098782,0.001078842094959103
1.06415,1.06502,1.06378,1.06419,855.0,68.02651672156172,37.32867411666117,17.336994741589233,19.993050323432,0.001090353373890605
