opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11449,1.11467,1.11436,1.11457,366.0,65.40346163706332,36.44919472510662,28.495634265131354,14.23267270737769,0.0005340074712198714
1.11461,1.1147,1.11448,1.1145100000000001,184.0,63.98326417900071,37.11639355527371,26.51302848768064,13.242423503739476,0.0005115783661327455
1.1145,1.11471,1.11448,1.11465,171.0,65.8468126982763,37.75435383470908,26.53802076335513,12.195881311466623,0.0004914656256947048
1.11465,1.11465,1.11435,1.1144100000000001,177.0,60.105412432222785,37.69541839192191,27.619386455312164,10.9461563808081,0.00047778950957365205
1.1144100000000001,1.11445,1.1142,1.1142299999999998,162.0,56.150961328169835,36.93651489097118,23.668322630862647,17.770932431329207,0.0004615188303183813
1.11424,1.11436,1.11401,1.1141299999999998,332.0,54.024414854021074,35.42012383395822,20.728281281374176,19.293251032492208,0.00045355319958135924
1.1141299999999998,1.11432,1.11408,1.11414,227.0,54.211165432439124,34.012046423874764,18.52221222861362,23.856546067837037,0.0004382993996112634
1.11414,1.1143,1.11374,1.11376,371.0,46.48420973389871,31.754475881798072,17.819880455588407,21.804486307436367,0.00044699229963903863
1.11374,1.1139299999999999,1.11333,1.11378,491.0,46.91309210081148,30.83589108797364,22.635772081986023,19.40935648835227,0.00045792142109338826
1.11378,1.11422,1.1137299999999999,1.11415,357.0,54.22224649962042,29.01462449149835,21.80589418808394,18.697766186673665,0.00046021274815815353
1.11414,1.11442,1.11404,1.1142,226.0,55.12147739764739,27.148271440495076,19.01004922153863,24.2457508640963,0.00045448326614686024
1.1142100000000001,1.1144100000000001,1.11409,1.11429,267.0,56.76767704708085,25.415229321706324,17.73880582475043,25.33386087540222,0.00044487731856494866
1.11429,1.1143299999999998,1.1141299999999998,1.11429,234.0,56.767677047080866,23.805975925688198,16.604841033472194,24.469862231270053,0.00042738608152459364
1.11429,1.11429,1.11396,1.1141299999999998,305.0,52.7762403815389,22.461909576290676,15.738075780413128,23.192546399913844,0.00042042993284426136
1.11414,1.11419,1.11365,1.11369,425.0,43.680585947870576,22.100616226142428,14.454594619144407,24.645377433536993,0.000428970651926813
1.11371,1.1139299999999999,1.11362,1.1138,302.0,46.17794216496981,21.844391814728525,13.788133724985673,23.509048071558198,0.0004204727482177414
1.1138,1.1138,1.11327,1.1133,319.0,37.9421355629044,22.447059619811117,13.18889687044796,24.163664112613734,0.0004282961233450399
1.1133,1.11418,1.1132799999999998,1.11376,602.0,47.26123654516983,21.662306252559535,12.853720697366349,23.549580573675556,0.00046198925739183153
1.11376,1.1138299999999999,1.11342,1.11355,514.0,44.01190863758692,20.933606697254493,12.338533283336895,23.481409501873753,0.0004582757390066864
1.11356,1.11386,1.11321,1.11364,859.0,45.73387694338042,20.792902784950545,12.602007833156055,22.588340665759556,0.0004719703290776402
1.11364,1.11459,1.11331,1.11439,623.0,57.47219549735867,19.999675154646145,13.195124326494533,21.88919499370454,0.0005296867341435193
1.1144100000000001,1.11467,1.1142,1.11447,544.0,58.503303198342685,19.441398146890567,12.49447126749663,23.029103416861894,0.0005254233959904087
1.11446,1.11493,1.11425,1.11467,512.0,61.04607278385531,19.47625281986133,11.931464094837844,22.067774145598516,0.0005364645819910948
1.11468,1.11476,1.11395,1.11425,618.0,53.61601801551142,18.6624780948533,12.718455404400443,21.121013967138136,0.0005560028261345865
1.1142299999999998,1.1146399999999999,1.1142,1.11453,440.0,57.34347927635234,17.90683013591727,12.127300084447139,21.39224906246665,0.0005477169099820999
1.1145399999999999,1.11527,1.11446,1.11487,515.0,61.39986716643923,18.478306748274814,13.204927344068553,20.305158871493337,0.0005664514164119484
1.11487,1.1149,1.11439,1.11456,465.0,56.15637554894366,18.80501662507941,17.20402515056402,19.06660492840417,0.0005624191723825243
1.11455,1.11479,1.11442,1.11467,519.0,57.541946906197715,19.108390082112248,17.698576269458346,18.013018404450072,0.0005486749457837713
1.11465,1.11531,1.11457,1.11511,530.0,62.62936675022846,20.28841638764727,16.207341532167188,20.645277386350458,0.0005623410210849278
1.1151,1.1159700000000001,1.1150200000000001,1.1151,719.0,62.44622990257187,22.223777045933375,15.54084993544786,20.878464837098782,0.0005900309481502906
1.11509,1.1154600000000001,1.11435,1.1154,976.0,65.68777817113127,22.269005846877853,17.336994741589233,19.993050323432,0.000627171594710996
