opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1218,1.12198,1.12084,1.1212799999999998,1163.0,13.071396284798592,37.084214501659744,22.087848577883296,24.330312642833192,0.0010955760116548574
1.12127,1.1228799999999999,1.1211200000000001,1.12259,922.0,26.222725650625172,38.748647931344934,21.871192337773305,23.48639799178778,0.0011430348679652078
1.1226,1.1227,1.12163,1.1222299999999998,1079.0,25.098953034604065,40.29419325890976,22.963690880761735,22.35377446468524,0.0011378180916819876
1.1222299999999998,1.1232600000000001,1.1222,1.12267,884.0,29.098326482543253,40.904851312588356,22.428060084195547,21.832370040416006,0.00113225965656185
1.12267,1.123,1.12198,1.12246,865.0,28.32106882099404,41.57986350711235,25.01844544398468,20.400753038751745,0.0011242411096645765
1.12246,1.12355,1.1222299999999998,1.12293,986.0,32.65672165912871,41.415235292868026,23.781881787952138,19.330421343744387,0.0011382238875456932
1.1229200000000001,1.12398,1.1217700000000002,1.1234,1857.0,36.7751852271757,41.532344725385656,22.285494830430594,19.687158612541246,0.0012147793241495597
1.12341,1.12414,1.12218,1.12239,998.0,32.215691421495784,41.40827904245147,20.086205765850433,23.702753164434185,0.0012680093724245884
1.12238,1.12249,1.12035,1.1205,1609.0,25.775556979791524,42.2354402155689,18.262486074139044,22.86336387394831,0.0013302944172514058
1.1205100000000001,1.12053,1.1191200000000001,1.1198,1627.0,23.872116417707097,43.463236269078365,23.70602369210192,20.598513912053907,0.0013359876731620134
1.11979,1.12111,1.11889,1.12107,1187.0,33.47122979028281,43.86311290559147,21.50191744829676,18.593682713952788,0.0013991314107933061
1.12106,1.12124,1.1199,1.1203,1203.0,30.925156188110027,44.0699482645115,19.970808275052338,17.269663205637528,0.0013949077385937928
1.1203100000000001,1.1218299999999999,1.1203100000000001,1.12045,1016.0,32.01015325526272,43.52609094388099,18.78759401670149,16.6995509422493,0.0014045571858370797
1.1204399999999999,1.1211200000000001,1.12021,1.1205,675.0,32.391371962547574,43.07850591179014,17.481889346341255,17.9836232046698,0.001369231672563016
1.1205,1.12145,1.12036,1.12125,829.0,38.006411999241976,42.24102961325718,16.275969374554577,18.213756142496713,0.0013492865530942315
1.12125,1.1219,1.12099,1.12129,635.0,38.300728210251286,40.90574820004515,19.406769343162793,17.30661371707671,0.0013179089421589268
1.1212799999999998,1.1214600000000001,1.12059,1.1214,587.0,39.156191114471646,39.95980825250511,21.612029899132512,16.347769741270316,0.0012859154462904429
1.1213899999999999,1.12162,1.1207799999999999,1.12083,583.0,36.34414490658141,38.874777019201865,20.297406287502422,16.016944009387693,0.0012540643429839952
1.12083,1.1209,1.1202,1.1204,479.0,34.34056035683503,38.30402449217666,22.45302637515024,14.533999587970849,0.001214488318485133
1.12039,1.12119,1.11998,1.12085,632.0,38.181357952197494,37.38202470732791,21.265003694607508,13.76498427301901,0.0012141677243076188
1.12085,1.12094,1.11999,1.12049,732.0,36.34947764624592,36.525882049968345,26.71386942155959,12.07789524664118,0.0011952986011427894
1.12047,1.12089,1.12038,1.12075,402.0,38.63924799575004,35.730892439563036,29.607349051001727,11.140625990739887,0.0011463487010611624
1.12075,1.12096,1.12026,1.12068,421.0,38.24038696335449,35.10572042118474,28.032516518627016,10.214867229605959,0.0011144666509853595
1.1207,1.1212799999999998,1.12037,1.12096,1120.0,40.86973133530807,34.00443486403077,26.269387361001176,10.191042174730491,0.0010998618902006727
1.12095,1.1210799999999999,1.12029,1.12057,724.0,38.416428555854715,33.06914169901145,24.50947374684396,11.545767035373633,0.0010777288980434708
1.12056,1.12099,1.1205,1.12091,405.0,41.70193627631858,32.20065518863638,23.61169929228266,10.592452427376669,0.0010357482624689285
1.1209,1.1210200000000001,1.12069,1.1209200000000001,297.0,41.80028398641336,31.33739988853402,22.285178946823955,9.997361685313427,0.0009853376722925881
1.12093,1.12142,1.1209,1.12124,321.0,44.997884306242895,29.79545010302715,24.13375393480815,8.85332757647768,0.0009520992671288373
1.12123,1.12132,1.12091,1.12106,316.0,43.54849945278274,28.36363958791363,23.11535805163226,8.429970038479844,0.0009133778909053505
1.12107,1.12124,1.1208,1.12095,550.0,42.644517638868095,27.20676479652735,22.261643173074805,8.118627647348871,0.0008795651844121109
1.12093,1.12116,1.11988,1.1200700000000001,661.0,36.17502770906017,27.351882248341713,21.56722542339689,7.865379533653307,0.0009081676712398136
1.12008,1.1205100000000001,1.11919,1.11919,583.0,31.094839143026913,28.17242637703174,21.644089595108742,7.495110488728488,0.0009375842661512705
1.11917,1.11992,1.1189799999999999,1.11992,588.0,38.77585340937755,29.12036513637368,19.63707834857674,13.313136489758447,0.0009377568185690486
1.1199,1.1205100000000001,1.1199,1.12035,480.0,42.81925527388213,28.847598640683618,18.500720869592804,12.54273256559386,0.0009143456172427038
1.12035,1.12036,1.12011,1.12018,260.0,41.64817860361861,28.594315466114278,17.09196139108446,13.48201994583262,0.0008668923588682309
1.12017,1.1204399999999999,1.11999,1.1203,331.0,42.836628998891946,28.49899168239316,16.167159351079007,15.514669898987185,0.0008371143332347744
1.1203,1.12087,1.12024,1.12085,375.0,48.05829370841971,27.575413607799714,16.008397022225875,14.38350104134544,0.0008223204522894427
1.12085,1.12089,1.1204100000000001,1.12065,300.0,46.39852595377413,26.679994105552378,15.257334135072066,13.7086730867105,0.0007978689914116122
1.12067,1.12103,1.12063,1.12087,383.0,48.50530427388547,25.574269982060105,19.252690317956034,12.531319057226423,0.0007694497777393511
1.12089,1.12091,1.12009,1.12075,444.0,47.41068870653576,25.319845166373163,17.170507033560664,13.852314200546681,0.000773060507900829
1.12074,1.1210200000000001,1.12042,1.12066,383.0,46.56199704979525,24.85685674408792,16.48703302330418,13.3009212382145,0.000760699043050781
1.12065,1.12227,1.1198,1.1217,1233.0,56.2974462969552,23.785703505197688,16.212436383232706,12.794256077431925,0.0008827919685471677
1.12171,1.1229200000000001,1.1216,1.12271,919.0,63.29171875155001,23.55806016033365,20.91662014709945,11.931397362586036,0.0009140211136509564
1.12269,1.12285,1.12107,1.12127,995.0,50.80685413372482,22.5309157074059,20.529586545660784,11.639716694883202,0.0009758767483901661
1.1212799999999998,1.12227,1.1208799999999999,1.12202,966.0,55.7074723236371,21.30208115011656,19.4614440795025,13.995132856412226,0.0010054569806480275
1.12201,1.12201,1.12135,1.12137,891.0,50.96849272989535,20.16102048977646,30.220738967864534,11.010707387321927,0.0009814957677445934
1.12137,1.12261,1.12131,1.1219299999999999,843.0,54.555345458876594,19.87506795001739,28.514837181630412,10.389174425480492,0.0010042460700485567
1.12192,1.12354,1.12184,1.12303,919.0,60.645423844381796,20.569773747491514,29.833209480822823,9.672222535796546,0.0010539427793308052
1.1230200000000001,1.12315,1.12227,1.12236,711.0,55.74521622392857,21.214857702288914,28.37174201130817,11.180355096226297,0.00104151829509289
1.12238,1.1227200000000002,1.12176,1.12181,778.0,52.02873228718862,20.9572090077395,27.422011642867137,13.608615832690353,0.0010356955597291173
1.12178,1.1229200000000001,1.12174,1.1224,674.0,55.45922448302707,20.93931353940041,26.770502515211277,13.204554611200903,0.001046003019748479
1.12239,1.12327,1.12239,1.12315,917.0,59.430823274741385,21.297591673324913,26.9316830175394,12.410866283108808,0.0010341456611950156
1.12314,1.12335,1.1224399999999999,1.12261,829.0,55.587541371635155,21.71507063623864,25.898275949402258,11.93464365230193,0.0010252781139668138
1.1226399999999999,1.12342,1.12236,1.12304,892.0,57.92107727083672,21.948594587449396,26.95133737359108,11.445897978231802,0.0010277582486834743
1.12299,1.12378,1.12246,1.12257,1064.0,54.54744187613145,22.57266149246074,28.346356482216272,10.819919958726834,0.0010486326594917968
1.1226,1.1228799999999999,1.12141,1.1216700000000002,931.0,48.69814977423552,21.353246334781563,26.916959839978023,10.365997272737628,0.0010787303266709442
1.12166,1.1230799999999999,1.12094,1.12266,1110.0,54.480492681645096,20.07564342113069,27.10205848620225,9.32552773759471,0.0011545353033372919
1.12265,1.12425,1.12259,1.12385,1069.0,60.2763351601446,19.765599450380375,29.23807435747857,8.350942472555786,0.001190639924527485
1.12386,1.12422,1.1225,1.12347,1287.0,57.74776214786158,19.352533339425328,27.310702215365367,7.800448835895441,0.0012284513584898034
1.1234600000000001,1.1248799999999999,1.12331,1.12478,954.0,63.44140859646973,19.625189039564734,25.836205191588423,7.379304827881576,0.0012528476900262354
1.12478,1.12521,1.12372,1.1237700000000002,782.0,57.05747858219979,20.176814262547307,24.670633676423233,7.033527029029545,0.0012697871407386467
1.12378,1.12475,1.12372,1.12386,863.0,57.4681883214158,20.689037683888262,27.921054122386163,6.299896107636741,0.0012526594878287337
1.1238700000000001,1.12425,1.12333,1.12373,746.0,56.62573310372254,20.533684711055233,28.335116937062477,5.817926753723101,0.0012288980958409695
1.12372,1.12421,1.12372,1.1239700000000001,600.0,57.854097579630306,20.38942837913885,29.11072893914972,5.457217673334323,0.0011761196604237489
1.12398,1.12811,1.12379,1.127,1147.0,69.57072804006191,22.850397948584096,29.13335902159329,5.001027296354526,0.001400682541822044
1.12652,1.12985,1.12578,1.12846,3911.0,73.40700179128731,25.704623565106537,32.48611146606442,4.601709554230212,0.001591348074549042
1.1284399999999999,1.12934,1.12602,1.12649,2867.0,62.041284193222545,28.354975923305947,38.24888436466288,4.171982267931217,0.0017148232120812526
1.1265,1.12705,1.12478,1.12646,1629.0,61.88414717893021,29.336137344348366,34.209519240647865,8.148429506519006,0.0017544786969326072
1.12647,1.1266399999999999,1.12499,1.12523,1122.0,55.65961835270078,30.247215806744904,31.99573473121716,7.661569355630746,0.0017470159328659873
1.12525,1.12638,1.12525,1.12618,502.0,59.082845178456665,31.093217236113112,28.495634265131354,14.23267270737769,0.0017043719376612727
1.1261700000000001,1.12639,1.12584,1.12584,334.0,57.37557102372376,31.884085004336406,26.51302848768064,13.242423503739476,0.0016219167992568998
1.1256899999999999,1.12676,1.1256899999999999,1.12656,465.0,60.010825540274894,32.818951479643346,26.53802076335513,12.195881311466623,0.0015824941707385588
1.12656,1.12673,1.1256,1.1262299999999998,576.0,58.233754019883186,33.557046709414664,27.619386455312164,10.9461563808081,0.0015501731585429528
1.12624,1.1266100000000001,1.12606,1.12656,301.0,59.52453292185855,34.24242085134517,23.668322630862647,17.770932431329207,0.0014787322186470312
1.12655,1.12659,1.1262,1.12629,439.0,57.946598777943,34.8788396974235,20.728281281374176,19.293251032492208,0.001400965631600807
1.12628,1.12632,1.12596,1.12621,388.0,57.46055698407704,35.05943144368515,18.52221222861362,23.856546067837037,0.0013266109436293149
1.12622,1.1263,1.12584,1.12609,319.0,56.69240616561796,35.01951076595049,17.819880455588407,21.804486307436367,0.0012647101619415158
1.1261,1.1270799999999999,1.12604,1.12703,504.0,61.08140177618368,35.585851064409816,22.635772081986023,19.40935648835227,0.0012486594360885453
1.12703,1.12753,1.12675,1.12683,612.0,59.69519726274288,36.4140599933419,21.80589418808394,18.697766186673665,0.0012151837620822208
1.12683,1.12737,1.12673,1.12691,527.0,60.08540396643804,37.145913608161315,19.01004922153863,24.2457508640963,0.0011740992076477747
1.1269200000000001,1.12704,1.12584,1.12588,684.0,52.97432821007004,36.30671094856586,17.73880582475043,25.33386087540222,0.0011759492642443685
1.1259,1.12652,1.12582,1.12629,462.0,55.24492452762952,35.496134749095795,16.604841033472194,24.469862231270053,0.0011419528882269082
1.12628,1.1285399999999999,1.12601,1.1265100000000001,1882.0,56.45976485024637,36.220256881341776,15.738075780413128,23.192546399913844,0.0012410991104964092
1.12647,1.1270200000000001,1.12645,1.12679,820.0,58.02155710169189,36.89265600414162,14.454594619144407,24.645377433536993,0.0011931634597466786
1.12679,1.12703,1.12591,1.12639,778.0,54.987106949554956,36.698378675424955,13.788133724985673,23.509048071558198,0.0011879374983362022
1.12639,1.12673,1.12614,1.1267200000000002,508.0,56.985778044381185,36.51797829875947,13.18889687044796,24.163664112613734,0.00114522767702648
1.12671,1.12778,1.12671,1.12768,882.0,62.238618987874105,37.05915160503046,12.853720697366349,23.549580573675556,0.0011398542715245817
1.12766,1.12845,1.12751,1.128,873.0,63.824463445453574,37.93644740389813,12.338533283336895,23.481409501873753,0.0011255789664156787
1.128,1.1283299999999998,1.1271799999999998,1.12774,800.0,61.562241570811025,38.24522753663824,12.602007833156055,22.588340665759556,0.0011273233259574149
1.12773,1.1287399999999999,1.12758,1.12771,1162.0,61.29228962623697,38.77802421749353,13.195124326494533,21.88919499370454,0.0011296573741033016
1.12772,1.1294799999999998,1.12765,1.1287,1261.0,66.51110025336564,39.67578378712117,12.49447126749663,23.029103416861894,0.0011796818473816212
1.1287200000000002,1.1290799999999999,1.12616,1.12691,1492.0,52.680867402691824,38.52140668257753,11.931464094837844,22.067774145598516,0.0013039902868543492
1.12691,1.12795,1.1265100000000001,1.12725,1358.0,54.61146642124318,37.4494850855013,12.718455404400443,21.121013967138136,0.0013137052663647448
1.1273,1.12744,1.12586,1.12669,1337.0,50.92603001973919,35.70315645659003,12.127300084447139,21.39224906246665,0.001332726318767257
1.12675,1.12709,1.12584,1.12606,1221.0,47.077001886207285,34.05886347726168,13.204927344068553,20.305158871493337,0.0013268172959981653
1.12605,1.12645,1.12506,1.12552,1096.0,44.006786698195754,31.681665879637467,17.20402515056402,19.06660492840417,0.001331330346284011
1.12553,1.1259,1.12401,1.12401,822.0,36.782859257413115,30.319196892394444,17.698576269458346,18.013018404450072,0.001371235321549435
1.12405,1.12411,1.12099,1.12175,1406.0,29.086835959573897,30.87358005800635,16.207341532167188,20.645277386350458,0.0014961470842959046
1.12176,1.1219,1.12048,1.12122,1112.0,27.62699146717658,31.611016173148997,15.54084993544786,20.878464837098782,0.0014907080068461956
1.12115,1.12155,1.11747,1.11816,1618.0,21.0561692471742,33.31392585313568,17.336994741589233,19.993050323432,0.0016756574349286162
