opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10619,1.1064200000000002,1.10561,1.10565,600.0,51.56994698204262,40.76882978060332,28.346356482216272,10.819919958726834,0.00040958755714483173
1.10564,1.10661,1.10546,1.10643,599.0,63.13176128840945,39.7640661560545,26.916959839978023,10.365997272737628,0.00046247416020591406
1.10643,1.10655,1.10582,1.10598,488.0,54.977271028110295,38.8310713618306,27.10205848620225,9.32552773759471,0.00048158314876262716
1.1059700000000001,1.10676,1.10576,1.1066799999999999,486.0,62.98632665598234,38.455870830751486,29.23807435747857,8.350942472555786,0.0005186129238510031
1.10669,1.10675,1.10604,1.10617,443.0,55.2717900499355,38.1074703376066,27.310702215365367,7.800448835895441,0.0005322834292902164
1.10618,1.1067,1.10608,1.10633,497.0,57.04912809510232,37.78395559397206,25.836205191588423,7.379304827881576,0.0005385488986266342
1.1063399999999999,1.1065,1.1057,1.10581,420.0,50.083627400682296,35.8144971768173,24.670633676423233,7.033527029029545,0.0005572239772961699
1.1058,1.1064100000000001,1.10568,1.10633,400.0,55.88433344046576,33.90842719959954,27.921054122386163,6.299896107636741,0.0005695651217750235
1.1063399999999999,1.10647,1.10586,1.10609,328.0,52.83269427731889,32.33805327037775,28.335116937062477,5.817926753723101,0.0005724533273625218
1.10608,1.10617,1.1058299999999999,1.10594,374.0,50.9597074152329,30.749661430857483,29.11072893914972,5.457217673334323,0.0005558495182652152
1.1059299999999999,1.1060299999999998,1.1057,1.10576,323.0,48.72731576289944,28.719288542150203,29.13335902159329,5.001027296354526,0.0005397174098176956
1.10575,1.10638,1.1053899999999999,1.10561,599.0,46.88411507186846,28.019803885180565,32.48611146606442,4.601709554230212,0.0005718804519735778
1.1056,1.1061299999999998,1.10553,1.10564,610.0,47.3133699473409,27.370282417994478,38.24888436466288,4.171982267931217,0.0005738889911183175
1.10563,1.10629,1.10553,1.10615,475.0,54.10385270265117,27.245869160029102,34.209519240647865,8.148429506519006,0.0005871826346098729
1.10615,1.1069799999999999,1.10589,1.10671,556.0,60.17363886655247,28.604035284111152,31.99573473121716,7.661569355630746,0.0006230981607091544
1.10671,1.10709,1.10645,1.1070799999999998,436.0,63.59901795087709,30.0396985717143,28.495634265131354,14.23267270737769,0.0006243054349442129
1.10707,1.10816,1.10679,1.10807,590.0,70.82860332746384,32.554848425499785,26.51302848768064,13.242423503739476,0.0006775693324482044
1.10806,1.10899,1.1080299999999998,1.1087,515.0,74.32344200646862,35.41723682518225,26.53802076335513,12.195881311466623,0.000697742951559052
1.1087,1.1087,1.10788,1.10792,372.0,64.08639922457643,37.58593480535114,27.619386455312164,10.9461563808081,0.0007064755978762657
1.10792,1.10819,1.1079,1.10804,362.0,64.88767068054925,39.599725786936524,23.668322630862647,17.770932431329207,0.0006767273408850967
1.10805,1.1082,1.10779,1.10816,349.0,65.71153083853731,41.08313684893579,20.728281281374176,19.293251032492208,0.0006576753879647343
1.10815,1.10826,1.10791,1.10795,343.0,62.928831656142606,42.51385088121336,18.52221222861362,23.856546067837037,0.000635698574538687
1.10795,1.1083100000000001,1.10775,1.10791,309.0,62.38690130973762,43.25245792214732,17.819880455588407,21.804486307436367,0.0006302915335002176
1.10791,1.10794,1.1076700000000002,1.10769,224.0,59.359092636305455,43.645039310784014,22.635772081986023,19.40935648835227,0.0006045564239644714
1.10769,1.10772,1.1074,1.10753,225.0,57.185380578487354,43.06455451797972,21.80589418808394,18.697766186673665,0.0005842309651098733
1.10752,1.10768,1.10743,1.10765,199.0,58.41534846947006,42.52553292466145,19.01004922153863,24.2457508640963,0.0005603573247448884
1.10765,1.1077,1.1073899999999999,1.10748,218.0,55.962605870967984,41.87931040750759,17.73880582475043,25.33386087540222,0.0005424746586916844
1.10746,1.1074700000000002,1.10725,1.1072799999999998,138.0,53.13591124912725,40.76736817519703,16.604841033472194,24.469862231270053,0.0005201550402137036
1.1072799999999998,1.10732,1.10712,1.1071799999999998,210.0,51.72899043737482,39.27513561469054,15.738075780413128,23.192546399913844,0.0004972868230555803
1.10711,1.10735,1.10699,1.1073,260.0,53.32605317735983,37.444080309520864,14.454594619144407,24.645377433536993,0.000487480621408763
1.10732,1.10732,1.1070200000000001,1.10715,264.0,51.05228854362366,35.74381466900618,13.788133724985673,23.509048071558198,0.0004740891484509918
1.10713,1.10724,1.10711,1.10722,139.0,52.079173588622375,34.16499657424252,13.18889687044796,24.163664112613734,0.00044951135213306125
1.10721,1.10732,1.10721,1.10722,88.0,52.079173588622375,32.936096244955024,12.853720697366349,23.549580573675556,0.0004252605412664179
1.10721,1.10741,1.1071799999999998,1.10737,167.0,54.45384614116857,32.058944577403444,12.338533283336895,23.481409501873753,0.00041131335974740055
1.10737,1.1073899999999999,1.10686,1.1069,247.0,46.65286796803544,29.989650540097628,12.602007833156055,22.588340665759556,0.0004197909769082948
1.10687,1.1069200000000001,1.10626,1.10658,345.0,42.218237788164366,29.29987783958653,13.195124326494533,21.88919499370454,0.0004369487642719955
1.10658,1.10706,1.10655,1.10696,235.0,48.4809854080182,28.19516804233237,12.49447126749663,23.029103416861894,0.00044216670968113945
1.10695,1.10705,1.10691,1.107,183.0,49.106300950406805,27.16936608773922,11.931464094837844,22.067774145598516,0.0004205833732753459
1.10699,1.10733,1.10699,1.10722,221.0,52.51973988647981,25.311643698964524,12.718455404400443,21.121013967138136,0.00041482741804139316
1.10722,1.1073600000000001,1.1071,1.10734,179.0,54.31945054351084,23.512363130245483,12.127300084447139,21.39224906246665,0.0004037683167527329
1.10734,1.10752,1.10732,1.10744,173.0,55.822235275729724,22.32598930494378,13.204927344068553,20.305158871493337,0.00038921343698467903
1.10744,1.10754,1.10741,1.1075,151.0,56.74177414676698,21.284584616357634,17.20402515056402,19.06660492840417,0.0003706981914857708
1.1075,1.10753,1.10744,1.1075,112.0,56.74177414676698,20.317565976956217,17.698576269458346,18.013018404450072,0.00035064832066535317
1.1075,1.10751,1.1073600000000001,1.10738,117.0,54.12846132705729,19.10929165642747,16.207341532167188,20.645277386350458,0.000336316297760676
1.10738,1.10784,1.10733,1.10752,180.0,56.63764701422126,19.035506193600828,15.54084993544786,20.878464837098782,0.00034872227649205705
1.10753,1.10812,1.10752,1.108,336.0,63.923937889180934,19.680262120207114,17.336994741589233,19.993050323432,0.0003666706853140483
