opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1386100000000001,1.13901,1.13856,1.13884,350.0,59.73679946823255,13.615894605367195,20.728281281374176,19.293251032492208,0.0005446661522008218
1.13885,1.13893,1.1387200000000002,1.1388,230.0,59.05066217180038,13.916083887428332,18.52221222861362,23.856546067837037,0.0005207614270436075
1.13881,1.13901,1.13871,1.13884,298.0,59.55099796284855,14.381670596961015,17.819880455588407,21.804486307436367,0.0005049927536833475
1.13884,1.13886,1.1384,1.1386100000000001,293.0,55.36227942778967,13.805355231327034,22.635772081986023,19.40935648835227,0.0005017789855631016
1.1386100000000001,1.13862,1.13832,1.13847,272.0,52.92214122073098,13.030563354916492,21.80589418808394,18.697766186673665,0.0004873662008800206
1.13847,1.13859,1.13825,1.13852,308.0,53.706912785019256,12.10087871573676,19.01004922153863,24.2457508640963,0.0004768400436743054
1.1385399999999999,1.13879,1.13836,1.13847,352.0,52.75977283197704,11.818439518320446,17.73880582475043,25.33386087540222,0.0004734943262689929
1.13847,1.13855,1.13774,1.13804,462.0,45.35235348300762,12.046267459363422,16.604841033472194,24.469862231270053,0.0004975304458212062
1.13804,1.1381700000000001,1.13723,1.13743,630.0,37.34266863673369,13.225686979223559,15.738075780413128,23.192546399913844,0.000529135413976846
1.13741,1.13752,1.1365399999999999,1.13699,705.0,32.83766275229169,15.282786093738249,14.454594619144407,24.645377433536993,0.0005613400272642287
1.13699,1.13737,1.13402,1.13553,1632.0,22.945800059833108,18.956004857125944,13.788133724985673,23.509048071558198,0.0007605300253167813
1.13553,1.13763,1.13452,1.13646,1639.0,36.14167371692687,21.828994989383215,13.18889687044796,24.163664112613734,0.0009283493092227216
1.13645,1.1365,1.1342299999999998,1.13428,1158.0,25.233052655922382,24.64683288605985,12.853720697366349,23.549580573675556,0.0010241815014211141
1.1343,1.13503,1.13402,1.13467,1011.0,29.341867280216338,27.370115137776203,12.338533283336895,23.481409501873753,0.0010231685370338886
1.13467,1.13523,1.134,1.13408,794.0,26.930703633165486,29.456276968206097,12.602007833156055,22.588340665759556,0.0010379422129600442
1.1340700000000001,1.1347399999999999,1.13383,1.13437,866.0,29.97658440571428,31.49787123666175,13.195124326494533,21.88919499370454,0.0010288034834628958
1.13437,1.13438,1.133,1.13373,794.0,27.274485732662058,33.844480931670866,12.49447126749663,23.029103416861894,0.0010538889489298273
1.1337700000000002,1.13457,1.13375,1.13456,748.0,35.40637600998315,35.60372271588277,11.931464094837844,22.067774145598516,0.0010386111668634235
1.13457,1.13524,1.1344299999999998,1.13504,641.0,39.61175323664508,35.88401784980924,12.718455404400443,21.121013967138136,0.0010222817978017646
1.13505,1.1358700000000002,1.13386,1.134,1399.0,34.38782919275229,35.068041009913365,12.127300084447139,21.39224906246665,0.0010928330979587864
1.13399,1.13481,1.13326,1.13364,1041.0,32.77648255044402,34.848374479047344,13.204927344068553,20.305158871493337,0.0011254878766760274
1.13364,1.13465,1.13065,1.13352,3621.0,32.23427500997112,36.191046826124726,17.20402515056402,19.06660492840417,0.0013308101711991685
1.13353,1.13761,1.13353,1.13697,2036.0,55.18684293706855,34.36502808513568,17.698576269458346,18.013018404450072,0.0015278951589706513
1.13696,1.13801,1.1364,1.1377700000000002,1471.0,58.68162427705581,32.360068077510135,16.207341532167188,20.645277386350458,0.0015337597904727398
1.13776,1.13806,1.1364100000000001,1.13688,1075.0,53.66733695243716,30.458513676071558,15.54084993544786,20.878464837098782,0.0015420626625818248
1.13687,1.13707,1.1351,1.13539,1225.0,46.503100026450376,29.560422613973625,17.336994741589233,19.993050323432,0.0015726296152545536
