opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15723,1.15842,1.1568100000000001,1.15826,1097.0,52.86545939905394,14.186541244184847,13.18889687044796,24.163664112613734,0.0009458061584866864
1.1582299999999999,1.1582299999999999,1.15635,1.15666,1021.0,42.571618031355065,13.181856917295715,12.853720697366349,23.549580573675556,0.0010146771471662144
1.15665,1.15757,1.15628,1.15736,1320.0,47.39747853190145,12.334149835829727,12.338533283336895,23.481409501873753,0.0010343430652257715
1.15736,1.15925,1.15713,1.15765,1348.0,49.298359136314204,13.315356348037193,12.602007833156055,22.588340665759556,0.0011118899891382093
1.15763,1.15763,1.15367,1.15596,2249.0,40.18487761720459,13.877213757708743,13.195124326494533,21.88919499370454,0.0013167549899140583
1.15598,1.15651,1.1555,1.15573,1249.0,39.124818694981,14.398938495260893,12.49447126749663,23.029103416861894,0.0012948439192059082
1.15574,1.1565299999999998,1.1556,1.1565299999999998,920.0,44.59914473262351,14.86170267578291,11.931464094837844,22.067774145598516,0.0012687836392626202
1.15655,1.15755,1.15635,1.15645,959.0,44.17136920405577,14.246683468578713,12.718455404400443,21.121013967138136,0.0012638705221724395
1.15644,1.15735,1.15621,1.1562700000000001,958.0,43.16809534886754,13.793256119534735,12.127300084447139,21.39224906246665,0.001255022627731561
1.15631,1.15665,1.1556600000000001,1.15608,833.0,42.081578575068235,13.827429690197265,13.204927344068553,20.305158871493337,0.0012360924400364368
1.15608,1.15664,1.1556899999999999,1.15654,764.0,45.64834935631137,13.859162291526758,17.20402515056402,19.06660492840417,0.0012156572657481205
1.15655,1.1574799999999998,1.15647,1.15741,867.0,51.70591997000098,12.997454079969481,17.698576269458346,18.013018404450072,0.0012009674610518072
1.1574200000000001,1.15831,1.15696,1.15806,1130.0,55.680232435439535,12.69766595939159,16.207341532167188,20.645277386350458,0.001211612642405247
1.15805,1.1596600000000001,1.15759,1.1593799999999999,1402.0,62.440094843771924,13.42383742323648,15.54084993544786,20.878464837098782,0.0012729260250906036
1.15939,1.15998,1.1584299999999998,1.1587399999999999,1480.0,57.834182097683716,14.306812738485508,17.336994741589233,19.993050323432,0.0012927170232984292
