opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1813200000000001,1.18225,1.1812,1.18215,940.0,58.6618209045094,28.87748421235547,15.738075780413128,23.192546399913844,0.0011288639731345652
1.18215,1.1828,1.1815200000000001,1.18157,992.0,54.610965825551496,29.25967903592474,14.454594619144407,24.645377433536993,0.0011396594036249498
1.18156,1.1829399999999999,1.18156,1.18287,828.0,61.09565695155826,29.733843333076415,13.788133724985673,23.509048071558198,0.001156826589080306
1.18286,1.18486,1.1828100000000001,1.1845299999999999,942.0,67.48395891283796,31.422760121232425,13.18889687044796,24.163664112613734,0.001220624689860276
1.18452,1.18466,1.18425,1.18442,599.0,66.70233530220672,32.99103999594872,12.853720697366349,23.549580573675556,0.0011627229262988292
1.18444,1.18465,1.18424,1.18444,477.0,66.77767937219745,34.42928309130053,12.338533283336895,23.481409501873753,0.0011089570029917716
1.1844,1.18477,1.18424,1.1844700000000001,494.0,66.89867137594331,35.83446892551708,12.602007833156055,22.588340665759556,0.0010676029313495124
1.18446,1.18462,1.18431,1.18435,542.0,65.86536647059137,37.13928434300388,13.195124326494533,21.88919499370454,0.001013488436253121
1.18434,1.1844700000000001,1.184,1.18405,420.0,63.23571539381471,37.70489320597113,12.49447126749663,23.029103416861894,0.0009746678336636261
1.18404,1.1842700000000002,1.18383,1.1839899999999999,233.0,62.69657790679312,37.883010230676724,11.931464094837844,22.067774145598516,0.0009364772741162398
1.184,1.18418,1.1837600000000001,1.18382,304.0,61.10689799530944,37.901824214793784,12.718455404400443,21.121013967138136,0.0008995860402507844
1.18384,1.18434,1.18377,1.18403,587.0,62.37596987053432,38.0729439880004,12.127300084447139,21.39224906246665,0.0008760441802328684
1.18403,1.1842,1.18374,1.18414,304.0,63.055980736963036,38.16195922748086,13.204927344068553,20.305158871493337,0.0008463267387876567
1.18414,1.18421,1.18397,1.18414,182.0,63.055980736963036,38.25543911254528,17.20402515056402,19.06660492840417,0.0008030176860171111
1.18413,1.1842,1.18364,1.1836799999999998,233.0,57.9741581052907,37.53025573824843,17.698576269458346,18.013018404450072,0.0007856592798730241
1.18369,1.18401,1.1835200000000001,1.1839899999999999,277.0,60.29642119088672,36.573842100234835,16.207341532167188,20.645277386350458,0.0007645407598820853
1.1839899999999999,1.18439,1.18385,1.18435,275.0,62.86284909782156,36.202775068382294,15.54084993544786,20.878464837098782,0.000748502134176221
1.18436,1.1846,1.18422,1.18448,264.0,63.77349878038396,36.121601401485606,17.336994741589233,19.993050323432,0.0007221805531636371
