opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1044,1.10446,1.10375,1.10405,715.0,54.93978861807886,13.74158429102803,13.18889687044796,24.163664112613734,0.0004930065801678827
1.10404,1.1046200000000002,1.10396,1.1042299999999998,654.0,57.14093758865039,15.042832427320855,12.853720697366349,23.549580573675556,0.00050493468158447
1.1042399999999999,1.10451,1.1036,1.10402,805.0,53.83673692968268,15.102833878280078,12.338533283336895,23.481409501873753,0.0005338679186141643
1.104,1.10515,1.1037700000000001,1.10466,707.0,61.20036798433433,16.294906374843293,12.602007833156055,22.588340665759556,0.0005943059244274337
1.10466,1.10481,1.10417,1.1043399999999999,647.0,56.359560549666256,17.40183083593771,13.195124326494533,21.88919499370454,0.0005975697869683294
1.10435,1.10449,1.10368,1.10371,627.0,48.26535015025232,17.076105317058012,12.49447126749663,23.029103416861894,0.0006127433736134472
1.10371,1.10402,1.10299,1.10333,753.0,44.146891146569914,16.382025705652627,11.931464094837844,22.067774145598516,0.00064254741835535
1.10333,1.10352,1.10287,1.10303,724.0,41.16078477625216,15.952190460217633,12.718455404400443,21.121013967138136,0.0006430797456156849
1.10303,1.1031799999999998,1.1024100000000001,1.1025200000000002,681.0,36.6253350308168,16.309231269592456,12.127300084447139,21.39224906246665,0.0006521454780716871
1.10253,1.1031799999999998,1.1025200000000002,1.10303,546.0,43.34793322392898,16.640769164011935,13.204927344068553,20.305158871493337,0.0006527065153522567
1.1030200000000001,1.10303,1.10209,1.10235,634.0,37.618102596131756,17.589530483504625,17.20402515056402,19.06660492840417,0.0006732274785413771
1.10235,1.1024100000000001,1.10201,1.1022100000000001,501.0,36.54700513606426,18.58182660988027,17.698576269458346,18.013018404450072,0.0006537112300741486
1.1022100000000001,1.10324,1.1022100000000001,1.10306,816.0,46.50594666733489,17.634270738775538,16.207341532167188,20.645277386350458,0.0006805889993545569
1.10312,1.10466,1.10245,1.104,1741.0,54.930345150788675,18.01317852880746,15.54084993544786,20.878464837098782,0.000789832642257806
1.104,1.10546,1.104,1.10485,937.0,60.92313280447018,19.135567416374,17.336994741589233,19.993050323432,0.0008377017392393926
