opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12886,1.12896,1.1285399999999999,1.12855,273.0,30.22884748159748,32.732277008530865,27.10205848620225,9.32552773759471,0.0006863935299101924
1.12855,1.12883,1.1280299999999999,1.1284299999999998,468.0,29.54047252301219,34.58340611277138,29.23807435747857,8.350942472555786,0.0006945082777737597
1.12842,1.12852,1.12808,1.1283,351.0,28.7759677491264,36.30231170956614,27.310702215365367,7.800448835895441,0.0006763291150756337
1.1283,1.12853,1.1280299999999999,1.12838,633.0,29.976945965890977,37.93962593652766,25.836205191588423,7.379304827881576,0.000663734178284529
1.1284,1.1286200000000002,1.12752,1.12764,603.0,25.665824921754083,39.84685295564911,24.670633676423233,7.033527029029545,0.0006948960226927841
1.12763,1.12764,1.12621,1.1262299999999998,989.0,19.817580253163126,42.296496665970906,27.921054122386163,6.299896107636741,0.0007474034496433026
1.12622,1.12675,1.12561,1.1265399999999999,897.0,23.9220438427817,44.78731393569508,28.335116937062477,5.817926753723101,0.0007754460603830609
1.12655,1.1269,1.1258700000000001,1.1268200000000002,844.0,27.530437490309644,46.71367795848113,29.11072893914972,5.457217673334323,0.000793628484641404
1.12683,1.1271799999999998,1.12604,1.12626,826.0,24.978680863755613,47.79271800360848,29.13335902159329,5.001027296354526,0.0008183693071670123
1.12626,1.12758,1.1257700000000002,1.12754,943.0,38.915503231419976,47.85003693253548,32.48611146606442,4.601709554230212,0.0008892000709407877
1.12755,1.12764,1.12663,1.12671,649.0,34.44680688421888,47.76496194627387,38.24888436466288,4.171982267931217,0.0008978286373021568
1.12671,1.12735,1.1265399999999999,1.12709,659.0,37.95937340067825,47.76450672349015,34.209519240647865,8.148429506519006,0.0008915551632091599
1.12709,1.12751,1.1268,1.1272799999999998,645.0,39.699209739366836,47.36335553417669,31.99573473121716,7.661569355630746,0.0008785869372656477
1.12725,1.12877,1.1271,1.12839,918.0,48.74280503030577,44.517756034709805,28.495634265131354,14.23267270737769,0.0009351164417466772
1.12839,1.12887,1.12814,1.12846,793.0,49.25961586594362,41.71878357666456,26.51302848768064,13.242423503739476,0.0009204652673362088
1.12848,1.12863,1.1271200000000001,1.1271200000000001,990.0,40.782597895401096,40.35729754357737,26.53802076335513,12.195881311466623,0.0009625748910979011
1.12711,1.12766,1.1269,1.12742,888.0,43.14170185316068,39.31833178426513,27.619386455312164,10.9461563808081,0.0009481052560194863
1.12742,1.12855,1.1271,1.12723,1371.0,42.000482731077874,36.99793095026721,23.668322630862647,17.770932431329207,0.0009839548805895197
1.12724,1.1277,1.1260700000000001,1.12711,1265.0,41.25815799934329,35.896446325731205,20.728281281374176,19.293251032492208,0.0010301009605473968
1.1271200000000001,1.12901,1.127,1.12855,1207.0,52.180394301127905,33.338229462021125,18.52221222861362,23.856546067837037,0.0011000937490797304
1.12848,1.12871,1.12758,1.12779,1195.0,47.19296186095831,30.962742374290343,17.819880455588407,21.804486307436367,0.0011022299098597552
1.1278,1.12818,1.12699,1.1280700000000001,1096.0,49.12237666919997,29.353875001735265,22.635772081986023,19.40935648835227,0.0011084992020126317
1.12808,1.12825,1.12703,1.12762,863.0,46.20076727665546,27.776582633615387,21.80589418808394,18.697766186673665,0.001116463544726015
1.12764,1.12776,1.12725,1.12753,651.0,45.61640985766739,26.311954006075506,19.01004922153863,24.2457508640963,0.001073144720102729
1.12752,1.12814,1.12722,1.12805,643.0,49.584139531654195,24.465798734636632,17.73880582475043,25.33386087540222,0.001062205811523949
1.12805,1.12879,1.1274899999999999,1.12875,646.0,54.40646829597797,23.435914055782227,16.604841033472194,24.469862231270053,0.0010791911107008154
1.12873,1.12927,1.1282299999999998,1.12876,828.0,54.47346306449422,22.973218431061145,15.738075780413128,23.192546399913844,0.001076391745650768
1.12876,1.12883,1.12224,1.1228799999999999,2477.0,28.217805431746484,24.364809757068418,14.454594619144407,24.645377433536993,0.0014702209066757201
1.1228799999999999,1.12353,1.12224,1.1228,1127.0,28.019925281223056,25.657001702646596,13.788133724985673,23.509048071558198,0.0014573479847703125
1.12278,1.12307,1.1222,1.12249,762.0,27.223260663530507,26.87300175170155,13.18889687044796,24.163664112613734,0.0014153945572867137
1.12248,1.12252,1.12173,1.1218,726.0,25.48630956909798,28.19557623508934,12.853720697366349,23.549580573675556,0.001370723517480525
1.1218,1.12201,1.12142,1.12189,488.0,26.14820080600718,29.55033599437144,12.338533283336895,23.481409501873753,0.0013149575519461924
1.12189,1.1222299999999998,1.1215,1.12151,403.0,25.13307030993029,30.553797404723067,12.602007833156055,22.588340665759556,0.0012731748696643143
1.12154,1.1218700000000001,1.12148,1.12161,331.0,25.94781034026837,31.495110838021194,13.195124326494533,21.88919499370454,0.0012100909504025857
1.12158,1.1218,1.1214600000000001,1.12176,173.0,27.22711669331776,32.379398073796075,12.49447126749663,23.029103416861894,0.0011479415968023857
1.12176,1.12235,1.1217,1.12234,426.0,32.11091820088974,32.48142924689204,11.931464094837844,22.067774145598516,0.0011123743398879324
1.12235,1.12252,1.12191,1.1223299999999998,405.0,32.07095529975525,32.358625922138906,12.718455404400443,21.121013967138136,0.001076490458467366
1.1223100000000001,1.12263,1.1223100000000001,1.1224100000000001,286.0,32.79156932320847,32.09876420630831,12.127300084447139,21.39224906246665,0.001022455425719688
1.1224100000000001,1.12248,1.1218299999999999,1.12196,342.0,30.811556295957722,32.205490620839456,13.204927344068553,20.305158871493337,0.0009958514667397131
1.12199,1.1225399999999999,1.12195,1.1224399999999999,648.0,35.2993017996908,32.217587894768904,17.20402515056402,19.06660492840417,0.0009668620762582957
1.1224299999999998,1.12268,1.12211,1.12261,482.0,36.86130748472883,32.017036797695425,17.698576269458346,18.013018404450072,0.000938514785096986
1.1226,1.1229,1.1223299999999998,1.1228799999999999,580.0,39.36508614698289,31.49323024278225,16.207341532167188,20.645277386350458,0.0009121923004472142
1.12287,1.1229200000000001,1.1221,1.12263,617.0,37.86771195829836,31.21930410454349,15.54084993544786,20.878464837098782,0.0009056071361295591
1.1226200000000002,1.12285,1.12219,1.1223,409.0,35.92514379794296,30.96494411903607,17.336994741589233,19.993050323432,0.0008880637692631537
