opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1517600000000001,1.15265,1.1514799999999998,1.15224,779.0,62.62153475408964,38.91768149838859,12.49447126749663,23.029103416861894,0.0008883454833551441
1.15224,1.15273,1.15172,1.15265,711.0,64.93920820583932,38.072586497787555,11.931464094837844,22.067774145598516,0.0008970350916869164
1.15265,1.15265,1.1519,1.15212,610.0,59.7791214317881,37.28785542580088,12.718455404400443,21.121013967138136,0.000886532585137853
1.15214,1.15235,1.1516600000000001,1.15186,764.0,57.37075405482139,36.1062016211742,12.127300084447139,21.39224906246665,0.0008724945433422819
1.15186,1.15221,1.1516,1.15191,569.0,57.7234931878212,34.894618480043654,13.204927344068553,20.305158871493337,0.0008537449331035475
1.15191,1.15191,1.15097,1.15151,797.0,53.882294728880076,32.66017275032198,17.20402515056402,19.06660492840417,0.0008599060093104328
1.15151,1.15159,1.1503700000000001,1.1507,721.0,47.0538882096028,30.942097407381013,17.698576269458346,18.013018404450072,0.0008856270086453859
1.1507100000000001,1.15117,1.14993,1.1501299999999999,910.0,42.93085057962309,29.902949487716572,16.207341532167188,20.645277386350458,0.0009109393651707248
1.15012,1.15032,1.14897,1.1497700000000002,911.0,40.516155275677406,29.93414937654612,15.54084993544786,20.878464837098782,0.0009423008390870988
1.1497700000000002,1.14994,1.14887,1.1492,778.0,36.970435205683856,30.054515771459982,17.336994741589233,19.993050323432,0.0009514222077237277
