opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13341,1.13384,1.13176,1.13297,1687.0,55.74469754363835,32.38280762703205,32.48611146606442,4.601709554230212,0.001622529975866216
1.13295,1.13314,1.13196,1.1324299999999998,977.0,53.23562935079978,30.714527524467215,38.24888436466288,4.171982267931217,0.0015909206918757691
1.1324299999999998,1.1330799999999999,1.13152,1.13186,877.0,50.644398542593606,28.843263725817465,34.209519240647865,8.148429506519006,0.0015887120710274844
1.13189,1.1326,1.1316700000000002,1.1316700000000002,928.0,49.77468613735748,27.105661627071264,31.99573473121716,7.661569355630746,0.0015416612088112267
1.13166,1.13245,1.13161,1.1319700000000001,706.0,51.19969995761815,25.44365157868011,28.495634265131354,14.23267270737769,0.0014915425510389929
1.1319700000000001,1.1334,1.13184,1.1333799999999998,768.0,57.327777117589406,24.585643727965977,26.51302848768064,13.242423503739476,0.0014964323688219225
1.13335,1.1339,1.13286,1.13334,843.0,57.108683642146616,24.11987645085419,26.53802076335513,12.195881311466623,0.0014638300567632087
1.13337,1.13399,1.13285,1.13398,617.0,59.75865681015513,23.74747527449398,27.619386455312164,10.9461563808081,0.0014406993384229896
1.13394,1.13418,1.1333799999999998,1.1334799999999998,614.0,56.80581869261708,23.53381701851181,23.668322630862647,17.770932431329207,0.0013949350999642143
1.1334899999999999,1.13353,1.1332200000000001,1.13353,339.0,57.034454278447164,23.160586965569237,20.728281281374176,19.293251032492208,0.0013174397356810427
1.13352,1.13437,1.13352,1.1336700000000002,636.0,57.709455519344324,23.413966356461703,18.52221222861362,23.856546067837037,0.0012840511831323982
1.13362,1.13394,1.1333799999999998,1.13347,267.0,56.34755324576722,23.485250811231488,17.819880455588407,21.804486307436367,0.0012323332414800924
1.13344,1.1335,1.13326,1.13339,174.0,55.78049714997405,23.405250501281436,22.635772081986023,19.40935648835227,0.001161452295660087
1.1333799999999998,1.13352,1.13297,1.13306,455.0,53.39352058728905,22.97211125769823,21.80589418808394,18.697766186673665,0.0011177771316843701
1.1330799999999999,1.13333,1.13295,1.13323,323.0,54.474312173369995,22.544430258594854,19.01004922153863,24.2457508640963,0.00106507876513549
1.13324,1.13365,1.13313,1.13334,468.0,55.19827922089864,22.442448063847085,17.73880582475043,25.33386087540222,0.0010261445676258175
1.13334,1.1337899999999999,1.13326,1.13326,417.0,54.51924123277282,22.476861773321005,16.604841033472194,24.469862231270053,0.0009907056699382535
1.13325,1.13415,1.13315,1.1335899999999999,848.0,56.87590262144079,22.837318896866783,15.738075780413128,23.192546399913844,0.000991369550656942
1.13358,1.13376,1.1323299999999998,1.13294,881.0,51.2435154463253,22.009024844313434,14.454594619144407,24.645377433536993,0.0010227002970386078
1.13294,1.13304,1.13188,1.13202,768.0,44.522930230064496,20.682391160936568,13.788133724985673,23.509048071558198,0.0010325074186787108
1.1320299999999999,1.1322299999999998,1.13185,1.13211,528.0,45.278999473181884,19.413486021632455,13.18889687044796,24.163664112613734,0.0009858997459159333
1.13211,1.1325100000000001,1.13202,1.13214,504.0,45.54540670179451,18.567806718204753,12.853720697366349,23.549580573675556,0.0009504783354933739
1.1321700000000001,1.13234,1.13127,1.13129,671.0,39.654681123045165,17.634408914493093,12.338533283336895,23.481409501873753,0.0009590155972438404
1.1312799999999998,1.13157,1.13105,1.13115,474.0,38.76535356611728,17.017254053065734,12.602007833156055,22.588340665759556,0.0009276573402978415
1.13115,1.1317700000000002,1.13115,1.1314600000000001,443.0,41.873896297079924,16.17221395740362,13.195124326494533,21.88919499370454,0.0009056818159908574
1.13144,1.13189,1.1313799999999998,1.13175,410.0,44.70196721729186,15.221683484043272,12.49447126749663,23.029103416861894,0.0008774188291343842
1.13176,1.13212,1.13152,1.13175,425.0,44.70196721729186,14.249979468614152,11.931464094837844,22.067774145598516,0.0008576031984819235
1.13176,1.13202,1.13137,1.13172,464.0,44.442542944456555,13.33212153435521,12.718455404400443,21.121013967138136,0.0008427743985903603
1.13171,1.1324299999999998,1.13165,1.13208,478.0,48.318550272181604,12.862081098052547,12.127300084447139,21.39224906246665,0.0008382905129767475
1.13208,1.13224,1.13101,1.13192,924.0,46.75722592437005,12.368883245235118,13.204927344068553,20.305158871493337,0.0008662697620498257
1.1319,1.13286,1.1317700000000002,1.13236,923.0,51.40737596500645,11.896025726347615,17.20402515056402,19.06660492840417,0.0008822504933319677
1.13236,1.13345,1.1320299999999999,1.13299,1089.0,57.17475744537802,12.141653395502845,17.698576269458346,18.013018404450072,0.0009206611723796985
1.13297,1.13439,1.13297,1.13437,1064.0,66.54233294484507,13.268261628163232,16.207341532167188,20.645277386350458,0.0009563282314954327
1.13438,1.13497,1.13375,1.13478,1022.0,68.73076977165707,14.77706663723947,15.54084993544786,20.878464837098782,0.0009751619292457589
1.13479,1.13606,1.1347399999999999,1.13562,1204.0,72.67433645371881,16.89920438357525,17.336994741589233,19.993050323432,0.000999793220013934
