opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19452,1.1949100000000001,1.19363,1.19436,1034.0,43.274625377037985,20.9576619105326,26.51302848768064,13.242423503739476,0.0016144315240617388
1.19435,1.1965700000000001,1.19395,1.1963,1046.0,52.511578027138626,21.04357477319176,26.53802076335513,12.195881311466623,0.0016862578437716194
1.19628,1.19645,1.19551,1.1961,828.0,51.57910116678934,21.12335100280384,27.619386455312164,10.9461563808081,0.0016329537120736424
1.19612,1.19635,1.1952399999999999,1.19593,734.0,50.75409407192796,20.960759797333722,23.668322630862647,17.770932431329207,0.0015955998754969656
1.19591,1.19636,1.19534,1.19608,788.0,51.49136981523304,20.81604646282513,20.728281281374176,19.293251032492208,0.0015544855986757552
1.19607,1.19634,1.1956799999999999,1.19628,774.0,52.51222711063237,20.68166979506715,18.52221222861362,23.856546067837037,0.0014905937701989232
1.1962700000000002,1.1962700000000002,1.19547,1.1955799999999999,523.0,48.65293379638009,20.339031582519397,17.819880455588407,21.804486307436367,0.001441979929470427
1.1956200000000001,1.19582,1.1953200000000002,1.19569,396.0,49.2837083552608,19.860739438409272,22.635772081986023,19.40935648835227,0.0013746956487939639
1.1956799999999999,1.19582,1.19555,1.19579,175.0,49.88641503414424,19.416611018878445,21.80589418808394,18.697766186673665,0.0012957888167372676
1.19577,1.19656,1.1957,1.1957,409.0,49.318354931255136,19.618900109677206,19.01004922153863,24.2457508640963,0.001264661044113183
1.19553,1.19639,1.19553,1.1959600000000001,344.0,51.052394354490296,19.596638153379324,17.73880582475043,25.33386087540222,0.0012357566838193902
1.196,1.1961899999999999,1.19545,1.1957,617.0,49.23815445674112,19.473303190574644,16.604841033472194,24.469862231270053,0.0012003454921180026
1.19574,1.19634,1.1957200000000001,1.19621,358.0,52.78270530071731,19.49809286245362,15.738075780413128,23.192546399913844,0.0011603208141095721
1.1962,1.1962,1.1958799999999998,1.1959899999999999,142.0,51.12430853427327,19.5211118434841,14.454594619144407,24.645377433536993,0.0011010121845303287
1.19601,1.1960899999999999,1.19589,1.19594,200.0,50.73416062572302,19.54248661158383,13.788133724985673,23.509048071558198,0.0010366541713495894
1.19594,1.1959600000000001,1.19543,1.19543,313.0,46.810178767447624,18.84876116439247,13.18889687044796,24.163664112613734,0.0010004645876817717
1.19541,1.1965700000000001,1.19533,1.19641,687.0,54.14884846992602,18.889869015178917,12.853720697366349,23.549580573675556,0.0010175742599902258
1.19641,1.19697,1.19612,1.19697,500.0,57.73719033023092,19.330260870143114,12.338533283336895,23.481409501873753,0.0010056046699909252
1.19697,1.19763,1.1966299999999999,1.19739,595.0,60.24982069026774,20.330529792761038,12.602007833156055,22.588340665759556,0.0010052043364201528
1.1973799999999999,1.1975,1.19661,1.1967299999999998,375.0,54.74211024104455,21.2251418908279,13.195124326494533,21.88919499370454,0.0009969754552472889
1.19672,1.1975200000000001,1.1965,1.19727,400.0,58.11576356064811,21.858164022360164,12.49447126749663,23.029103416861894,0.0009986200655867855
1.19726,1.1974799999999999,1.1970100000000001,1.1972200000000002,293.0,57.68697337807674,22.44597028735441,11.931464094837844,22.067774145598516,0.0009608614894734258
1.19723,1.19776,1.19723,1.19753,419.0,59.67360200822114,23.281107957313296,12.718455404400443,21.121013967138136,0.0009307999545110213
1.1975200000000001,1.19775,1.19668,1.19668,287.0,52.407845786135574,23.010543467526162,12.127300084447139,21.39224906246665,0.0009407428149031002
1.19669,1.19671,1.196,1.1961600000000001,448.0,48.51602460010464,21.676049369932823,13.204927344068553,20.305158871493337,0.0009242611852671637
1.1961700000000002,1.19636,1.19594,1.19601,271.0,47.42204445110299,20.348077317233898,17.20402515056402,19.06660492840417,0.0008882425291766582
1.196,1.1960600000000001,1.19477,1.19489,548.0,40.1434095283032,20.148089396394077,17.698576269458346,18.013018404450072,0.0009169394913783266
1.1949,1.1952399999999999,1.1941700000000002,1.1952200000000002,591.0,42.92318668652307,20.548593418779753,16.207341532167188,20.645277386350458,0.0009278723848512806
1.19521,1.19521,1.19381,1.1943,1073.0,37.67074980437326,21.24095685860915,15.54084993544786,20.878464837098782,0.0009623100716476273
1.1943,1.1944700000000001,1.19366,1.19369,874.0,34.643698213547154,22.015408510259743,17.336994741589233,19.993050323432,0.0009514307808156682
