opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.20481,1.20508,1.20471,1.2047299999999999,292.0,49.56018874170159,16.394496688139423,12.853720697366349,23.549580573675556,0.0009718718260649198
1.2047299999999999,1.2049299999999998,1.20424,1.2042700000000002,316.0,45.33077071864745,15.374634329123607,12.338533283336895,23.481409501873753,0.0009517381242031297
1.2042700000000002,1.2042899999999999,1.20387,1.2041600000000001,218.0,44.355962450813244,14.614322986543456,12.602007833156055,22.588340665759556,0.0009137568296171822
1.2041600000000001,1.2042,1.20338,1.20343,221.0,38.44709214378715,14.502242701846901,13.195124326494533,21.88919499370454,0.0009070599132159579
1.2034200000000002,1.20346,1.2027700000000001,1.20297,433.0,35.25959755177453,15.048792600954942,12.49447126749663,23.029103416861894,0.0008915556337005222
1.2026,1.20345,1.20259,1.20335,368.0,39.706588677261486,15.735437733914964,11.931464094837844,22.067774145598516,0.0008893016598647607
1.2033399999999999,1.20336,1.20282,1.2031100000000001,255.0,37.934296849832194,16.37303678594927,12.718455404400443,21.121013967138136,0.0008643515413029911
1.20313,1.2038799999999998,1.20313,1.20379,415.0,45.37398198807182,16.09760959018431,12.127300084447139,21.39224906246665,0.0008576121454956143
1.20377,1.20384,1.20345,1.2037,196.0,44.611778911948186,15.841855765545413,13.204927344068553,20.305158871493337,0.0008242112779602213
1.20369,1.2037799999999999,1.20331,1.20365,257.0,44.16788156363797,15.788842374143625,17.20402515056402,19.06660492840417,0.0007989104723916161
1.20365,1.20448,1.20359,1.20425,358.0,50.52920955497089,14.710153060341183,17.698576269458346,18.013018404450072,0.0008054168672207905
1.20426,1.2052200000000002,1.2041600000000001,1.2046700000000001,519.0,54.4422029998911,14.666596479916402,16.207341532167188,20.645277386350458,0.0008236013767050241
1.20468,1.20492,1.20428,1.20443,586.0,51.91522397284204,14.62615108380768,15.54084993544786,20.878464837098782,0.0008104869926546633
1.20443,1.20466,1.20376,1.20399,425.0,47.55702785083642,13.780474517368155,17.336994741589233,19.993050323432,0.0008168807788936248
