opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2442600000000001,1.24499,1.24416,1.24458,510.0,63.16062001948881,47.192872657139844,16.604841033472194,24.469862231270053,0.0009628387106447334
1.24458,1.2449299999999999,1.24444,1.24471,651.0,63.91733809821465,45.617568205739545,15.738075780413128,23.192546399913844,0.0009290645170272439
1.24475,1.24479,1.2443899999999999,1.24463,307.0,63.05891848168634,44.06435943776425,14.454594619144407,24.645377433536993,0.0008912741943824534
1.24465,1.24524,1.24464,1.24514,238.0,66.17746338371687,43.107658984368044,13.788133724985673,23.509048071558198,0.0008711831804979924
1.24515,1.2454399999999999,1.24482,1.24539,339.0,67.6204672314184,42.42227288288471,13.18889687044796,24.163664112613734,0.0008532415247481246
1.2454100000000001,1.24576,1.24504,1.2457,337.0,69.36578472601093,42.09912892637517,12.853720697366349,23.549580573675556,0.0008437242729804053
1.24569,1.24569,1.24489,1.24506,509.0,61.942508566857036,41.48162979783619,12.338533283336895,23.481409501873753,0.0008413153963389463
1.2450700000000001,1.24524,1.24468,1.24495,535.0,60.739363635774964,40.46652694879486,12.602007833156055,22.588340665759556,0.0008212214394575855
1.24494,1.2453,1.2443600000000001,1.2443799999999998,596.0,54.79954773973345,38.881511384287336,13.195124326494533,21.88919499370454,0.000829705622353468
1.2443799999999998,1.24479,1.24421,1.24429,464.0,53.90321399914697,37.11871104723671,12.49447126749663,23.029103416861894,0.0008118695064710793
1.24427,1.24473,1.24422,1.2446,460.0,56.540065691074524,35.48182501997541,11.931464094837844,22.067774145598516,0.0007903073988659871
1.24461,1.24492,1.24444,1.24464,388.0,56.88279295963158,34.25702463955284,12.718455404400443,21.121013967138136,0.0007681425846612763
1.24465,1.24549,1.24463,1.24538,346.0,62.73729992353309,33.90517001418246,12.127300084447139,21.39224906246665,0.0007747038286140483
1.24538,1.24543,1.24508,1.24516,351.0,60.12357345887368,33.57844786205281,13.204927344068553,20.305158871493337,0.0007443678408559072
1.24515,1.24537,1.24505,1.24529,227.0,61.15346606800425,33.19975351280057,17.20402515056402,19.06660492840417,0.0007140558522233494
1.24528,1.24546,1.24484,1.24496,332.0,57.12051377431542,32.31762038293047,17.698576269458346,18.013018404450072,0.0007073375770645434
1.24494,1.24515,1.24489,1.24489,285.0,56.27276139311426,31.498496762336814,16.207341532167188,20.645277386350458,0.0006753848929884995
1.24488,1.24494,1.2442799999999998,1.2448700000000001,367.0,56.01695402925336,29.32901585165229,15.54084993544786,20.878464837098782,0.000674285972060757
1.24488,1.24571,1.2445899999999999,1.24522,704.0,59.48771191753352,28.59690950849121,17.336994741589233,19.993050323432,0.0007061226883421481
