opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14006,1.14038,1.1397,1.13984,683.0,61.51979499409039,31.00955581234016,18.52221222861362,23.856546067837037,0.0014268936726991575
1.13986,1.14006,1.13828,1.1391200000000001,1026.0,56.41508523267523,29.41423717122508,17.819880455588407,21.804486307436367,0.0014521155532206545
1.13914,1.1401299999999999,1.13897,1.13995,809.0,60.485536366937296,27.99637245161104,22.635772081986023,19.40935648835227,0.0014312501565620242
1.13996,1.14011,1.1394600000000001,1.13982,673.0,59.54749969209426,26.67978378339801,21.80589418808394,18.697766186673665,0.001375446573950438
1.13982,1.13995,1.1395899999999999,1.13991,288.0,60.00988578913349,25.45723716291448,19.01004922153863,24.2457508640963,0.0013029146758111309
1.13991,1.1399299999999999,1.13923,1.13924,431.0,54.972323091703515,23.86145351747389,17.73880582475043,25.33386087540222,0.001259849341824616
1.13924,1.13985,1.13865,1.13962,835.0,57.16843797135564,22.6168639140348,16.604841033472194,24.469862231270053,0.00125557438883715
1.13957,1.13984,1.13899,1.13931,513.0,54.81949058402482,21.46117356798421,15.738075780413128,23.192546399913844,0.0012266047896344976
1.1393,1.13958,1.13895,1.1393799999999998,557.0,55.26645332866333,20.43719163070285,14.454594619144407,24.645377433536993,0.0011839901618034712
1.1393799999999998,1.13964,1.13897,1.13899,357.0,52.16981322339376,19.396496900997786,13.788133724985673,23.509048071558198,0.0011472765788175055
1.13901,1.13975,1.13893,1.13968,659.0,56.78349799161698,18.258788656136883,13.18889687044796,24.163664112613734,0.0011238996803305439
1.13968,1.1405399999999999,1.1396,1.14052,451.0,61.635195434504155,17.80891803374187,12.853720697366349,23.549580573675556,0.001110763988878358
1.14052,1.1411799999999999,1.14042,1.14089,568.0,63.57496947948555,18.115124630473776,12.338533283336895,23.481409501873753,0.0010857094182441804
1.14089,1.14101,1.1402700000000001,1.1404,486.0,59.29890847521916,18.153204397063373,12.602007833156055,22.588340665759556,0.0010610158883695936
1.1404100000000001,1.14076,1.14018,1.1402,377.0,57.596086270863935,18.036709196796817,13.195124326494533,21.88919499370454,0.0010266576106289101
1.14019,1.14024,1.13974,1.13976,410.0,53.9271715924582,17.211038701292292,12.49447126749663,23.029103416861894,0.0009890392098696984
1.13975,1.13975,1.13881,1.13945,535.0,51.44090912042583,16.766597699095936,11.931464094837844,22.067774145598516,0.000986250694879006
1.13945,1.13986,1.13931,1.13978,446.0,53.87860058990128,16.191644586010508,12.718455404400443,21.121013967138136,0.0009550899309590808
1.1398,1.13985,1.139,1.13925,447.0,49.57421973776784,16.03908570893802,12.127300084447139,21.39224906246665,0.0009475835073191477
1.13925,1.1396,1.1391,1.13941,386.0,50.85077567052443,15.89742389451357,13.204927344068553,20.305158871493337,0.0009156132567963477
1.13941,1.1396,1.13925,1.13949,365.0,51.51174073034438,15.76588078111944,17.20402515056402,19.06660492840417,0.0008752123098823122
1.13949,1.13982,1.13894,1.13899,467.0,47.23610575488963,16.061622201346886,17.698576269458346,18.013018404450072,0.0008755542877478608
1.139,1.1391200000000001,1.1386,1.13877,506.0,45.44858092894605,16.761993115529183,16.207341532167188,20.645277386350458,0.0008501575529087333
1.13878,1.1394,1.13832,1.13932,594.0,50.49255875512822,17.740190267061813,15.54084993544786,20.878464837098782,0.0008665748705581073
1.13933,1.14025,1.13919,1.14024,804.0,57.56125709547722,17.07987217231034,17.336994741589233,19.993050323432,0.0008803909512325326
