opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1581299999999999,1.1599899999999999,1.15808,1.15931,1123.0,70.33779007443212,26.84106104702194,12.602007833156055,22.588340665759556,0.0010933694173487429
1.15931,1.15936,1.15848,1.15872,761.0,64.82978855884583,28.678942851175982,13.195124326494533,21.88919499370454,0.001078128744680975
1.15877,1.15945,1.15852,1.15929,1022.0,67.47933917881907,30.441047879213816,12.49447126749663,23.029103416861894,0.0010675481200609124
1.1593,1.16044,1.15901,1.1597899999999999,1246.0,69.63996397765223,32.61887750303153,11.931464094837844,22.067774145598516,0.0010934375400565486
1.15981,1.16008,1.15891,1.15904,882.0,62.890335779459605,34.44144666724251,12.718455404400443,21.121013967138136,0.0010989062871953588
1.15905,1.16395,1.1581299999999999,1.16137,3111.0,71.97717064706929,37.38969345913927,12.127300084447139,21.39224906246665,0.001436127266681416
1.16136,1.1629200000000002,1.16014,1.1627399999999999,1662.0,75.73888412147684,40.12735119447197,13.204927344068553,20.305158871493337,0.0015321181762041882
1.16276,1.16356,1.1621299999999999,1.16215,1042.0,71.2999463044307,42.79875860468585,17.20402515056402,19.06660492840417,0.001524824020761035
1.16214,1.16287,1.16163,1.16244,1092.0,72.16353107036092,44.531001152318574,17.698576269458346,18.013018404450072,0.0015044794478495417
1.1624299999999999,1.1632799999999999,1.16239,1.1631200000000002,654.0,74.12927297154206,46.256093350634636,16.207341532167188,20.645277386350458,0.00146058805871742
1.1631,1.1631,1.1623,1.1624,653.0,68.60498520719976,47.71851026267808,15.54084993544786,20.878464837098782,0.0014148317688090358
1.16239,1.16354,1.16239,1.1633,699.0,71.46734027541454,49.212965312388505,17.336994741589233,19.993050323432,0.0013959152138941036
