opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11474,1.11551,1.11471,1.1154700000000002,641.0,66.9605314137691,33.66995128525823,19.01004922153863,24.2457508640963,0.0012559903223818164
1.11548,1.1158,1.115,1.11566,682.0,67.57001289041821,34.53643655272615,17.73880582475043,25.33386087540222,0.0012234195850688231
1.11564,1.11566,1.11457,1.11474,656.0,61.640580923215815,34.661543218793476,16.604841033472194,24.469862231270053,0.001213889614706767
1.11473,1.11503,1.11439,1.11477,727.0,61.758426409822384,34.4995645074825,15.738075780413128,23.192546399913844,0.0011728974993705675
1.11476,1.11569,1.11447,1.11525,594.0,63.680985320841565,34.83874958498029,14.454594619144407,24.645377433536993,0.001176261963701241
1.11523,1.11619,1.11505,1.11599,561.0,66.47891701950066,35.4852238969054,13.788133724985673,23.509048071558198,0.0011736718234368608
1.1159700000000001,1.1162,1.11566,1.11594,451.0,66.10833678679163,36.09210549975982,13.18889687044796,24.163664112613734,0.001128409550334227
1.11563,1.11628,1.11551,1.11614,678.0,66.90308668499287,36.38977725066256,12.853720697366349,23.549580573675556,0.001102808868167492
1.11614,1.117,1.11596,1.11647,800.0,68.22701433742334,37.16919094116904,12.338533283336895,23.481409501873753,0.0010983225204412375
1.11648,1.11684,1.1161,1.11639,613.0,67.52186368500492,37.89293222521077,12.602007833156055,22.588340665759556,0.0010727280546954322
1.1164,1.11671,1.11611,1.11612,454.0,65.07723394272722,38.564977703249525,13.195124326494533,21.88919499370454,0.001038961765074341
1.1161299999999998,1.11636,1.1152600000000001,1.11571,536.0,61.43957760271759,37.63107038720852,12.49447126749663,23.029103416861894,0.0010433216389975938
1.11571,1.11589,1.11507,1.11541,602.0,58.8475304025167,36.455363956233185,11.931464094837844,22.067774145598516,0.0010273700933549116
1.1154,1.11615,1.11506,1.11599,746.0,62.1704320554339,35.63544110255978,12.718455404400443,21.121013967138136,0.0010318436581152777
1.11599,1.11656,1.11582,1.1164399999999999,584.0,64.56136695007982,35.2801030966445,12.127300084447139,21.39224906246665,0.0010109976825356125
1.11645,1.11717,1.11616,1.11624,631.0,62.66567292146718,35.486312502422244,13.204927344068553,20.305158871493337,0.0010109264194973512
1.11625,1.1165,1.11532,1.1154700000000002,788.0,55.8645972084056,34.3125854099383,17.20402515056402,19.06660492840417,0.0010230031038189662
1.1154600000000001,1.1155700000000002,1.11507,1.11522,601.0,53.822185925045076,32.86166594805219,17.698576269458346,18.013018404450072,0.0009856457392604806
1.11522,1.11579,1.11522,1.1155700000000002,439.0,56.234591033380134,31.751977338929187,16.207341532167188,20.645277386350458,0.0009559567578847291
1.11558,1.11594,1.1154600000000001,1.1157700000000002,329.0,57.597767945040935,30.884630125181477,15.54084993544786,20.878464837098782,0.0009219598466072352
1.11578,1.11611,1.11566,1.11609,358.0,59.757551800195564,30.266467737042703,17.336994741589233,19.993050323432,0.0008882484289924213
