opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11899,1.1192,1.1188200000000001,1.11917,222.0,54.20042151815557,19.387161905343596,22.45302637515024,14.533999587970849,0.0007710840240233201
1.1191,1.11948,1.11887,1.11935,297.0,56.06038558954223,18.753137896295897,21.265003694607508,13.76498427301901,0.0007595780223073686
1.11937,1.1194,1.1192,1.11929,270.0,55.25486430667791,18.164401316465888,26.71386942155959,12.07789524664118,0.0007196081635711264
1.1192799999999998,1.1193600000000001,1.11919,1.1192799999999998,259.0,55.112727590628715,17.59808962616136,29.607349051001727,11.140625990739887,0.0006803504376017764
1.1192799999999998,1.1193,1.1190799999999999,1.1190799999999999,223.0,52.21949652404686,16.84693023447629,28.032516518627016,10.214867229605959,0.0006474682634873716
1.1190799999999999,1.1191,1.1188799999999999,1.11895,201.0,50.36857124711721,15.743637913839684,26.269387361001176,10.191042174730491,0.0006169348160954243
1.11893,1.11921,1.11884,1.11904,372.0,51.646389118625066,14.933720650568588,24.50947374684396,11.545767035373633,0.0005992966149457498
1.11904,1.11925,1.11893,1.11925,294.0,54.58456079284449,14.262160927684992,23.61169929228266,10.592452427376669,0.0005793468567353462
1.1192799999999998,1.11968,1.1192799999999998,1.11953,363.0,58.229122247422616,14.44897992991527,22.285178946823955,9.997361685313427,0.000568679224111388
1.11955,1.12001,1.11955,1.11982,400.0,61.660821441182875,15.158580862355759,24.13375393480815,8.85332757647768,0.00056234499381772
1.11985,1.12024,1.11945,1.12015,559.0,65.16768284785567,16.16033064137845,23.11535805163226,8.429970038479844,0.0005786060656878719
1.12015,1.12038,1.12002,1.12004,391.0,63.09591785649241,17.292589017655636,22.261643173074805,8.118627647348871,0.0005629913467101608
1.12004,1.12058,1.11985,1.12037,404.0,66.53329442376685,18.625139393737385,21.56722542339689,7.865379533653307,0.0005749205362308563
1.12036,1.12042,1.12004,1.12037,312.0,66.53329442376683,19.862507600099004,21.644089595108742,7.495110488728488,0.0005609976407857985
1.12037,1.12057,1.12032,1.12053,287.0,68.19889303803673,21.23085141404985,19.63707834857674,13.313136489758447,0.0005387835235868188
1.1205399999999999,1.12066,1.12037,1.1205100000000001,245.0,67.74502511280619,22.632345213973476,18.500720869592804,12.54273256559386,0.0005210132719020389
1.1205100000000001,1.1205200000000002,1.12019,1.12019,216.0,60.775756462786624,23.32215551009486,17.09196139108446,13.48201994583262,0.0005073694667661907
1.12018,1.1206399999999999,1.12016,1.12042,304.0,63.668782181623776,24.16494207438936,16.167159351079007,15.514669898987185,0.0005054145048543066
1.12043,1.1212600000000001,1.1204,1.1209799999999999,857.0,69.55638850696229,25.822270040956948,16.008397022225875,14.38350104134544,0.0005307420402218621
1.12099,1.12123,1.12058,1.1207,798.0,63.97403613675458,27.361217438483994,15.257334135072066,13.7086730867105,0.0005392604659203034
1.12069,1.121,1.11964,1.12039,821.0,58.38696185571226,26.167161538572465,19.252690317956034,12.531319057226423,0.0005978847183545694
1.12038,1.1207799999999999,1.12001,1.12049,827.0,59.612291380069735,25.058395345797475,17.170507033560664,13.852314200546681,0.0006101786670435242
1.1205,1.1211,1.1204100000000001,1.12063,742.0,61.32909465160089,24.60052643839015,16.48703302330418,13.3009212382145,0.0006158801908261194
1.1206399999999999,1.12077,1.11968,1.11974,706.0,47.50449217716094,23.039900627853783,16.212436383232706,12.794256077431925,0.0006497458914813991
1.11981,1.12017,1.11942,1.1201299999999998,554.0,52.5518560070617,22.04020700776098,20.91662014709945,11.931397362586036,0.0006569068992327298
1.1201299999999998,1.12059,1.1196,1.12027,667.0,54.25229061558523,20.607930085192276,20.529586545660784,11.639716694883202,0.0006806992635732525
1.12027,1.12035,1.11913,1.11972,836.0,47.109491157680594,19.78561522330509,19.4614440795025,13.995132856412226,0.0007192207447465916
1.11973,1.12046,1.11925,1.12036,811.0,54.59995376731269,18.814276835273038,30.220738967864534,11.010707387321927,0.0007542764058361159
1.12037,1.12074,1.1199299999999999,1.1201,746.0,51.4143393217513,17.545065357999036,28.514837181630412,10.389174425480492,0.0007582566625621219
1.1201,1.12075,1.11984,1.12028,835.0,53.43969183700242,16.3834213245805,29.833209480822823,9.672222535796546,0.0007690954723791108
1.12028,1.1204100000000001,1.11976,1.12038,652.0,54.57267092050366,15.45686861641214,28.37174201130817,11.180355096226297,0.0007605886529234628
1.12038,1.12042,1.11891,1.11985,1320.0,47.91747931943504,15.962360834368457,27.422011642867137,13.608615832690353,0.000814118034857494
1.11986,1.12028,1.1196,1.12027,730.0,52.82697809125807,16.431746465327898,26.770502515211277,13.204554611200903,0.0008045381752248169
1.12026,1.12055,1.11986,1.11989,836.0,48.38314025196788,16.272655556205322,26.9316830175394,12.410866283108808,0.0007963568769944626
1.11989,1.12021,1.11942,1.12016,668.0,51.50466815219874,16.778084841741205,25.898275949402258,11.93464365230193,0.0007959028143519901
1.12017,1.1206399999999999,1.11935,1.1203299999999998,982.0,53.41492717981241,16.35879231976936,26.95133737359108,11.445897978231802,0.0008311954704696901
1.1203299999999998,1.1209799999999999,1.11992,1.12055,876.0,55.83923285040695,15.34289796665837,28.346356482216272,10.819919958726834,0.0008475386511504151
1.12055,1.1213600000000001,1.1203,1.12055,930.0,55.83923285040695,14.728506622577742,26.916959839978023,10.365997272737628,0.0008627144617825327
1.12056,1.12096,1.11827,1.11847,971.0,35.55224260550965,15.736586698831065,27.10205848620225,9.32552773759471,0.0009932348573694846
1.11847,1.1191200000000001,1.11842,1.11886,600.0,39.95704273582289,16.67266105535201,29.23807435747857,8.350942472555786,0.0009722895104145318
1.11885,1.1189799999999999,1.11827,1.1187,696.0,38.785841100543614,17.683042124148812,27.310702215365367,7.800448835895441,0.0009535545453849058
1.11871,1.11916,1.11856,1.11899,546.0,42.098601918496726,18.297486225458165,25.836205191588423,7.379304827881576,0.0009283006492859792
1.11901,1.11901,1.1185399999999999,1.11889,432.0,41.26922640730808,18.88978171425027,24.670633676423233,7.033527029029545,0.0008955648886227088
1.1189200000000001,1.11941,1.11885,1.11915,479.0,44.33957766698885,18.701317698406672,27.921054122386163,6.299896107636741,0.0008715959680068093
1.1191799999999998,1.11941,1.11911,1.11935,397.0,46.65003428074168,18.526315397980476,28.335116937062477,5.817926753723101,0.0008307676845777491
1.11935,1.11951,1.11907,1.11935,437.0,46.65003428074168,18.171739543607814,29.11072893914972,5.457217673334323,0.0008028557071079097
1.1193600000000001,1.1193600000000001,1.1189,1.11895,202.0,42.55290303184445,18.09332922794985,29.13335902159329,5.001027296354526,0.000778366013743068
1.11896,1.11925,1.11896,1.11909,176.0,44.393694851298285,18.0205196491246,32.48611146606442,4.601709554230212,0.0007441970127614338
1.11909,1.11937,1.11896,1.11915,296.0,45.20408227326129,17.683730220604033,38.24888436466288,4.171982267931217,0.0007203257975641901
1.11915,1.11944,1.11911,1.1194,263.0,48.56749215448703,17.210583612281027,34.209519240647865,8.148429506519006,0.000692445383452458
1.1194,1.11968,1.1193799999999998,1.11962,203.0,51.394852802271494,16.230266737180823,31.99573473121716,7.661569355630746,0.0006644135703487245
1.11963,1.1198,1.1195899999999999,1.11973,257.0,52.79222384129819,15.08376345667364,28.495634265131354,14.23267270737769,0.0006319554581809616
1.11973,1.11981,1.11963,1.11981,224.0,53.83179553409698,14.041745204924478,26.51302848768064,13.242423503739476,0.0005996729254537551
1.11981,1.11985,1.11953,1.1197700000000002,312.0,53.200961563030944,13.240229977515483,26.53802076335513,12.195881311466623,0.000579696287921351
1.1197700000000002,1.11979,1.1192799999999998,1.11944,425.0,48.18424152295003,13.062310861531767,27.619386455312164,10.9461563808081,0.0005747179816412712
1.11944,1.11947,1.11909,1.11914,556.0,44.11186605907248,13.29616389156649,23.668322630862647,17.770932431329207,0.0005608095543811838
1.11914,1.11956,1.11914,1.1192,367.0,45.11104308973521,13.256173975373523,20.728281281374176,19.293251032492208,0.0005507517290682483
1.1192,1.1194600000000001,1.11891,1.11906,356.0,43.17157689810215,13.708212669530543,18.52221222861362,23.856546067837037,0.0005506980341348056
1.11907,1.11909,1.11867,1.1187200000000002,383.0,38.8078777354315,14.593473639936342,17.819880455588407,21.804486307436367,0.0005413624602680241
1.11873,1.11907,1.11858,1.11895,340.0,43.0047806408623,15.582785563151191,22.635772081986023,19.40935648835227,0.0005376937131060296
1.11896,1.11921,1.11875,1.11891,334.0,42.459369771509984,16.038904044619173,21.80589418808394,18.697766186673665,0.0005321441621698937
1.11891,1.11924,1.11886,1.11909,357.0,45.791136242563745,16.362252034080008,19.01004922153863,24.2457508640963,0.0005212767220149047
1.1190799999999999,1.11922,1.11899,1.1191799999999998,275.0,47.43018208152169,16.662503738579353,17.73880582475043,25.33386087540222,0.0005004712418709954
1.11917,1.1194899999999999,1.119,1.1194600000000001,285.0,52.26578656066974,16.018349510696176,16.604841033472194,24.469862231270053,0.0004997232960230586
1.11947,1.1197,1.1192600000000001,1.11966,331.0,55.42013520272173,14.961524165746207,15.738075780413128,23.192546399913844,0.0004954573463071097
1.11968,1.1197700000000002,1.11937,1.11966,336.0,55.42013520272173,14.182827864030145,14.454594619144407,24.645377433536993,0.0004886389644280432
1.11965,1.1200700000000001,1.11944,1.11979,492.0,57.53551571854545,14.261836395195346,13.788133724985673,23.509048071558198,0.0004987361812546209
1.11979,1.1203,1.11963,1.1197700000000002,598.0,57.08671234570472,14.868398649396465,13.18889687044796,24.163664112613734,0.0005109693111650173
1.1197700000000002,1.1203299999999998,1.1194,1.11989,771.0,59.145880849236185,14.671670860591679,12.853720697366349,23.549580573675556,0.0005409000746532214
1.1199,1.12001,1.1183,1.11865,1087.0,38.557132377415286,15.229984707218819,12.338533283336895,23.481409501873753,0.0006244072121779826
1.11866,1.11887,1.11734,1.11791,1068.0,31.508194547355757,16.993316208572047,12.602007833156055,22.588340665759556,0.0006890924113081289
1.11792,1.11895,1.11756,1.11886,901.0,45.32694729609333,18.433016084375982,13.195124326494533,21.88919499370454,0.0007391572390718183
1.11887,1.11927,1.11857,1.1192,706.0,49.27170634637804,19.000718007048643,12.49447126749663,23.029103416861894,0.0007363602934238257
1.1192,1.1197700000000002,1.1191200000000001,1.11962,629.0,53.71441628455757,18.47440575382995,11.931464094837844,22.067774145598516,0.0007301917010364124
1.11962,1.11964,1.11863,1.11883,562.0,45.62110903459404,18.677837020176035,12.718455404400443,21.121013967138136,0.000750178008105237
1.11883,1.11915,1.11856,1.11911,690.0,48.57841493921357,18.959972429821086,12.127300084447139,21.39224906246665,0.0007387367218120123
1.11911,1.11924,1.11869,1.11887,661.0,46.256345940400564,19.025265308952367,13.204927344068553,20.305158871493337,0.0007252555273968722
1.11887,1.1189799999999999,1.11845,1.11896,594.0,47.27416642181774,19.432614921226467,17.20402515056402,19.06660492840417,0.0007113087040113756
1.11896,1.11974,1.1187,1.1195700000000002,691.0,53.67752418470542,18.285424386923584,17.698576269458346,18.013018404450072,0.0007347866537248438
1.11958,1.12005,1.11944,1.11969,742.0,54.83945320445385,17.254972063796988,16.207341532167188,20.645277386350458,0.0007258733213159263
1.1197,1.12004,1.1192600000000001,1.11927,700.0,50.1024913770465,16.057722017858534,15.54084993544786,20.878464837098782,0.0007297395126504874
1.11925,1.12425,1.1191200000000001,1.12352,1444.0,74.29694553695082,18.561604667110554,17.336994741589233,19.993050323432,0.0010440438331754424
