opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12602,1.12614,1.1259,1.1260700000000001,184.0,69.81886539181995,42.27934266465744,28.495634265131354,14.23267270737769,0.0003785894871811222
1.12608,1.12618,1.12585,1.12594,284.0,66.04020826821372,43.207364846475635,26.51302848768064,13.242423503739476,0.0003751188095253236
1.12594,1.12602,1.12584,1.12585,263.0,63.47880884115066,44.001725677376164,26.53802076335513,12.195881311466623,0.0003611817517020911
1.12584,1.12604,1.12584,1.1259700000000001,204.0,65.40544640994936,44.781478805353935,27.619386455312164,10.9461563808081,0.00034966876943765446
1.1259700000000001,1.1259700000000001,1.1258299999999999,1.12589,174.0,63.018638167509025,45.429113483416174,23.668322630862647,17.770932431329207,0.0003346924287635542
1.12588,1.12588,1.1256700000000002,1.12574,164.0,58.69368928485548,44.861845065881425,20.728281281374176,19.293251032492208,0.00032650011242329227
1.12573,1.12586,1.12565,1.12566,243.0,56.46783606800917,44.19649255207595,18.52221222861362,23.856546067837037,0.0003181786758216317
1.12568,1.12581,1.12544,1.12574,214.0,58.175946396585154,42.24616010206504,17.819880455588407,21.804486307436367,0.0003218801989772281
1.12579,1.12596,1.12578,1.12582,214.0,59.87161892890443,41.00343542927534,22.635772081986023,19.40935648835227,0.0003146030419074339
1.12581,1.12602,1.12579,1.1259299999999999,151.0,62.144280405089766,40.06207888361904,21.80589418808394,18.697766186673665,0.00030855996748547094
1.12594,1.12599,1.12588,1.1259700000000001,193.0,62.96565222982582,39.187962091223895,19.01004922153863,24.2457508640963,0.00029437711266508404
1.12599,1.12605,1.12589,1.12601,185.0,63.81125519772718,38.60268548802514,17.73880582475043,25.33386087540222,0.00028477874747471647
1.12601,1.12602,1.1258299999999999,1.12584,197.0,57.77364362163555,37.63668161288725,16.604841033472194,24.469862231270053,0.0002780088369408178
1.12585,1.12588,1.125,1.125,309.0,38.426591733029916,36.75015921466045,15.738075780413128,23.192546399913844,0.00032100820573075883
1.125,1.1251799999999998,1.12446,1.12446,407.0,31.194523005499775,37.10112826643534,14.454594619144407,24.645377433536993,0.0003495076196071212
1.12446,1.1248799999999999,1.12445,1.12483,361.0,39.58468540974059,37.44521697487978,13.788133724985673,23.509048071558198,0.0003552570753494647
1.12484,1.1251,1.12483,1.12494,240.0,41.85474511839691,36.814621051239335,13.18889687044796,24.163664112613734,0.0003491672842530739
1.12494,1.1251,1.1247200000000002,1.12484,216.0,40.36970623033795,36.47403111673721,12.853720697366349,23.549580573675556,0.0003513696210921275
1.12484,1.12506,1.12477,1.12494,267.0,42.564327182759136,36.15776903469952,12.338533283336895,23.481409501873753,0.0003469860767283971
1.12495,1.12544,1.12494,1.12544,218.0,52.064007372567,34.341657958482394,12.602007833156055,22.588340665759556,0.0003579156426763648
1.12545,1.1255,1.12517,1.1253,245.0,49.59074267243689,32.44397838349829,13.195124326494533,21.88919499370454,0.00035592166819947745
1.1253,1.12534,1.1251200000000001,1.12513,236.0,46.690294002838726,30.836079069084338,12.49447126749663,23.029103416861894,0.0003462129776137924
1.12514,1.12514,1.12496,1.1249799999999999,218.0,44.2320303083614,29.823339064970888,11.931464094837844,22.067774145598516,0.00033434062206995504
1.1249799999999999,1.12517,1.12493,1.12495,229.0,43.73605941689745,28.882937632579832,12.718455404400443,21.121013967138136,0.0003276020062078167
1.12494,1.125,1.12469,1.12497,330.0,44.18538451260021,28.694013963708787,12.127300084447139,21.39224906246665,0.0003263447200501178
1.12495,1.12495,1.12453,1.12466,516.0,38.98807369928422,28.920256922843414,13.204927344068553,20.305158871493337,0.00033446295433225195
1.12468,1.12487,1.12428,1.12478,533.0,41.839939818572994,29.683713315812476,17.20402515056402,19.06660492840417,0.00035271560045138325
1.12477,1.12513,1.12418,1.12463,760.0,39.36309750125325,29.266217912896902,17.698576269458346,18.013018404450072,0.0003953787718477135
1.12463,1.12501,1.12436,1.1245100000000001,651.0,37.452945378396244,28.878543610189585,16.207341532167188,20.645277386350458,0.0004135660024300225
1.1245100000000001,1.12541,1.12419,1.12516,507.0,51.25207310735036,27.0348114771654,15.54084993544786,20.878464837098782,0.00047116843082787804
1.12516,1.1258299999999999,1.12499,1.12501,544.0,48.58805674981524,26.0584585638308,17.336994741589233,19.993050323432,0.0004975135429115976
