opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18038,1.18084,1.18038,1.18082,246.0,54.34979708113443,47.23295718144659,21.56722542339689,7.865379533653307,0.0006831694316189447
1.18082,1.18099,1.1806,1.1808299999999998,274.0,54.46059935567921,46.06115595300066,21.644089595108742,7.495110488728488,0.0006622287579318693
1.1808299999999998,1.1808299999999998,1.1806,1.18065,200.0,52.013351318317724,44.97305481230087,19.63707834857674,13.313136489758447,0.0006313552752224308
1.18066,1.18069,1.17961,1.1799600000000001,511.0,43.87440662605163,41.86578549648971,18.500720869592804,12.54273256559386,0.000663401326992255
1.17997,1.18022,1.1795799999999999,1.1801700000000002,516.0,46.61249686772182,38.92777486222937,17.09196139108446,13.48201994583262,0.0006617298036356794
1.18019,1.18064,1.1797799999999998,1.18058,709.0,51.57919808645373,36.89998873781518,16.167159351079007,15.514669898987185,0.0006758919605188512
1.18055,1.18064,1.17903,1.1790399999999999,887.0,37.47633983003537,34.771894719040546,16.008397022225875,14.38350104134544,0.0007426139633389253
1.17899,1.17939,1.17866,1.17898,832.0,37.05127910987104,33.31454315362266,15.257334135072066,13.7086730867105,0.0007417129659575662
1.17899,1.1793,1.17839,1.1793,782.0,40.90123390385841,32.31532209699965,19.252690317956034,12.531319057226423,0.0007537334683891661
1.17929,1.17929,1.17695,1.1775200000000001,1184.0,29.934164928938916,32.825223082246744,17.170507033560664,13.852314200546681,0.0008677525063613739
1.17751,1.1776200000000001,1.17658,1.1772200000000002,878.0,28.544950165936466,33.57799718896546,16.48703302330418,13.3009212382145,0.0008800558987641439
1.17715,1.17719,1.1763700000000001,1.17719,879.0,28.402995044978745,34.43062517763885,16.212436383232706,12.794256077431925,0.0008779090488524207
1.17717,1.17719,1.17551,1.17553,903.0,21.91010843471916,35.78064042674972,20.91662014709945,11.931397362586036,0.0009352012596486695
1.17555,1.1758600000000001,1.1750399999999999,1.17543,756.0,21.58992314720673,37.293759568488504,20.529586545660784,11.639716694883202,0.0009269725982452121
1.17543,1.17554,1.1745,1.17533,794.0,21.255411650100484,38.96890255048157,19.4614440795025,13.995132856412226,0.0009350459840848348
1.17534,1.17624,1.17475,1.1759,1048.0,28.094261125446252,39.269864402710205,30.220738967864534,11.010707387321927,0.0009746855566502031
1.1759,1.1769,1.1755799999999998,1.1768,810.0,37.34674438441283,38.5279915742352,28.514837181630412,10.389174425480492,0.0009993508740323465
1.17679,1.1772799999999999,1.17629,1.1764299999999999,943.0,35.33381217655587,37.302312781469965,29.833209480822823,9.672222535796546,0.000998682954458595
1.17645,1.17655,1.17531,1.17614,848.0,33.796273081196155,36.946981745971584,28.37174201130817,11.180355096226297,0.0010159198862829744
1.17615,1.17686,1.17563,1.17654,1130.0,37.815690970642905,36.188601933798594,27.422011642867137,13.608615832690353,0.0010312113229770524
1.1765700000000001,1.17664,1.17514,1.17535,1092.0,31.657786802046772,35.86132272335588,26.770502515211277,13.204554611200903,0.0010646962284786797
1.17537,1.17584,1.175,1.17553,922.0,33.423784832336985,35.662769758694694,26.9316830175394,12.410866283108808,0.0010486464978730562
1.17551,1.17664,1.17533,1.1762700000000001,1052.0,40.258510963549874,34.36470824785372,25.898275949402258,11.93464365230193,0.0010673146051678325
1.17629,1.17717,1.17613,1.17662,1017.0,43.22719108898969,32.51199394451026,26.95133737359108,11.445897978231802,0.0010653635619415696
1.17662,1.17687,1.17611,1.17618,591.0,40.50237515966417,30.812057337644934,28.346356482216272,10.819919958726834,0.00104355187894575
1.1762,1.17707,1.1761,1.17664,640.0,44.4450651882646,28.980718213681328,26.916959839978023,10.365997272737628,0.0010382981733067778
1.17665,1.1768100000000001,1.17601,1.1764,529.0,42.849633510805894,27.385402279272924,27.10205848620225,9.32552773759471,0.0010212768752134462
1.1763700000000001,1.17645,1.17536,1.17547,695.0,37.26704059749772,26.622812096662784,29.23807435747857,8.350942472555786,0.0010261856698410598
1.17545,1.1757799999999998,1.17525,1.1753,483.0,36.33514679511977,26.029316101565342,27.310702215365367,7.800448835895441,0.0009907438362809784
1.1753,1.1753,1.1748,1.17511,452.0,35.27350146808991,25.934719261142842,25.836205191588423,7.379304827881576,0.0009556907051180475
1.1751,1.17546,1.17487,1.17514,405.0,35.59349016370618,25.587786801379202,24.670633676423233,7.033527029029545,0.000929569940466749
1.1751200000000002,1.1753799999999999,1.17499,1.17508,371.0,35.218484467506705,25.265635231598683,27.921054122386163,6.299896107636741,0.000891029230433402
1.17506,1.1760700000000002,1.17496,1.1759899999999999,560.0,44.72966100616248,23.868128979223428,28.335116937062477,5.817926753723101,0.0009066699996881709
1.17598,1.1763700000000001,1.17573,1.17611,446.0,45.8585151670563,22.179850409634863,29.11072893914972,5.457217673334323,0.0008876221425676013
1.17611,1.17638,1.1759899999999999,1.17602,374.0,45.11428758711766,20.626492707021534,29.13335902159329,5.001027296354526,0.0008520777038127806
1.17605,1.17639,1.17582,1.1761700000000002,430.0,46.667779061106984,19.37696731185446,32.48611146606442,4.601709554230212,0.0008319292963975791
1.17616,1.17649,1.1758600000000001,1.17648,975.0,49.82833307603655,18.054643775148683,38.24888436466288,4.171982267931217,0.000817505775226317
1.1765,1.17658,1.1759700000000002,1.17628,450.0,47.857819462358634,16.853682845034943,34.209519240647865,8.148429506519006,0.000802683934138707
1.17629,1.1764700000000001,1.1762299999999999,1.1764299999999999,116.0,49.47174440229797,15.73850483850075,31.99573473121716,7.661569355630746,0.000762492224557388
1.1764299999999999,1.1766,1.17618,1.1762,292.0,47.06614117750726,14.941342377632472,28.495634265131354,14.23267270737769,0.0007380284942318665
1.1762,1.17646,1.17608,1.17614,323.0,46.43184684758241,13.997720273782399,26.51302848768064,13.242423503739476,0.0007124550303581652
1.17615,1.17616,1.1751200000000002,1.17513,625.0,37.31540776110254,14.470495002918367,26.53802076335513,12.195881311466623,0.0007358510996182912
1.17513,1.1754200000000001,1.1749,1.17492,460.0,35.743978725304984,15.201095567819149,27.619386455312164,10.9461563808081,0.0007204331639312758
1.1749100000000001,1.17518,1.17477,1.17513,364.0,38.53165774100673,16.049950838810606,23.668322630862647,17.770932431329207,0.0006982593665075989
1.17514,1.17588,1.17509,1.17577,343.0,46.1931268188007,15.429068035095378,20.728281281374176,19.293251032492208,0.0007048122688999181
1.17581,1.17612,1.1754,1.17611,321.0,49.77464525914135,14.436838918104073,18.52221222861362,23.856546067837037,0.0007058971068356421
1.17612,1.17646,1.17594,1.17645,375.0,53.13411650603965,13.849793169883167,17.819880455588407,21.804486307436367,0.0006926187420616732
1.17644,1.17659,1.17606,1.17635,506.0,52.03175968028702,13.508948651923644,22.635772081986023,19.40935648835227,0.0006810031176286908
1.17636,1.17638,1.17588,1.17601,381.0,48.35823647993737,12.853587320891494,21.80589418808394,18.697766186673665,0.0006680743235123518
1.17602,1.1760899999999999,1.17585,1.17603,232.0,48.58817569790689,12.187311887346183,19.01004922153863,24.2457508640963,0.0006374975861185979
1.17603,1.17618,1.1757,1.1757799999999998,263.0,45.84055637553546,11.361025466623575,17.73880582475043,25.33386087540222,0.0006262477585387006
1.1758,1.17615,1.17579,1.17579,178.0,45.97216616633382,10.59375950452401,16.604841033472194,24.469862231270053,0.0006079443472145223
1.17583,1.17614,1.17572,1.17584,416.0,46.66998137038863,10.03186161125401,15.738075780413128,23.192546399913844,0.000594519750984904
1.17582,1.176,1.17509,1.1755200000000001,608.0,42.85502736513115,10.694889068802539,14.454594619144407,24.645377433536993,0.0006170540544859799
1.17551,1.1759899999999999,1.17519,1.17564,665.0,44.681194097227234,11.310557422240455,13.788133724985673,23.509048071558198,0.0006301216220226893
1.17561,1.17601,1.1739899999999999,1.1746299999999998,1362.0,34.64573960671097,13.45920537485755,13.18889687044796,24.163664112613734,0.0007293986490210781
1.17474,1.17836,1.17474,1.17813,1660.0,64.446449365392,13.23675357431679,12.853720697366349,23.549580573675556,0.0009437273169481605
1.17813,1.1792200000000002,1.17751,1.1785299999999999,1138.0,66.3357384945667,13.837297712157598,12.338533283336895,23.481409501873753,0.0009984610800232992
1.17855,1.17908,1.1779,1.17899,846.0,68.41441494569506,14.394945840152634,12.602007833156055,22.588340665759556,0.0010114281457359177
1.17897,1.1794,1.17802,1.17819,908.0,61.32263207641514,15.201461648977087,13.195124326494533,21.88919499370454,0.0010377547067547761
1.17814,1.17851,1.17757,1.17793,598.0,59.175695436981925,15.299873373949268,12.49447126749663,23.029103416861894,0.0010307722277008594
1.17792,1.17831,1.17767,1.17831,538.0,61.3078386049327,15.391255689994864,11.931464094837844,22.067774145598516,0.0010028599257222248
1.17832,1.17852,1.17812,1.17814,566.0,59.80306549332807,15.700965227097813,12.718455404400443,21.121013967138136,0.0009597985024563485
1.17816,1.17951,1.17816,1.17934,735.0,66.12378975017815,16.91042827063881,12.127300084447139,21.39224906246665,0.000989098609423759
1.17935,1.18006,1.17935,1.17995,981.0,68.80876196408397,18.45575461741592,13.204927344068553,20.305158871493337,0.0009698772801792087
1.1799899999999999,1.18077,1.17971,1.17994,1067.0,68.71261483957976,20.36798369507179,17.20402515056402,19.06660492840417,0.0009763146173092696
1.17995,1.18046,1.1792200000000002,1.17949,829.0,64.35478190938899,21.368023043492805,17.698576269458346,18.013018404450072,0.000995149287501458
1.17951,1.17987,1.1792,1.1796200000000001,694.0,65.04448991398625,22.265190988693654,16.207341532167188,20.645277386350458,0.0009719243383942074
1.17961,1.17982,1.17868,1.17977,1095.0,65.86520769931288,22.29455694382308,15.54084993544786,20.878464837098782,0.0009839297427946313
1.17974,1.18198,1.17974,1.18106,1228.0,71.9620803346776,23.83056191980745,17.336994741589233,19.993050323432,0.0010736490468807305
