opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0837,1.08389,1.08342,1.08378,242.0,45.813288496375506,43.26743900869744,31.99573473121716,7.661569355630746,0.00042863370943702745
1.08378,1.08386,1.0835,1.0835299999999999,242.0,42.33390448473054,41.961091720145625,28.495634265131354,14.23267270737769,0.00042373130162010677
1.0835299999999999,1.08402,1.08348,1.08369,403.0,45.20229278055882,40.162505006745306,26.51302848768064,13.242423503739476,0.00043203620864724093
1.08369,1.0843200000000002,1.0836700000000001,1.0841,411.0,51.81631919953708,37.51679696031668,26.53802076335513,12.195881311466623,0.0004476050508867266
1.08412,1.08426,1.08322,1.0835700000000001,515.0,44.36224443544507,36.15967801393276,27.619386455312164,10.9461563808081,0.000489918975823384
1.08358,1.08433,1.08355,1.0843,438.0,54.14656613541604,34.67998446692558,23.668322630862647,17.770932431329207,0.0005106390489788568
1.08429,1.08483,1.084,1.08466,550.0,58.06326399807058,32.470955511854335,20.728281281374176,19.293251032492208,0.000533450545480359
1.0846799999999999,1.08501,1.08444,1.0844799999999999,522.0,55.51012140252569,30.83608926679163,18.52221222861362,23.856546067837037,0.0005360612208031876
1.08449,1.08487,1.08425,1.0848200000000001,426.0,59.162871163357636,28.813811585678913,17.819880455588407,21.804486307436367,0.0005420568478886788
1.08483,1.08492,1.0838,1.08389,475.0,47.64088742668083,27.608754908834136,22.635772081986023,19.40935648835227,0.0005833385016109167
1.0839,1.08447,1.08388,1.0841399999999999,487.0,50.435310442703226,26.48977370890685,21.80589418808394,18.697766186673665,0.0005838143229244292
1.08415,1.08417,1.0837,1.0837,390.0,45.8020943051888,25.837163154335652,19.01004922153863,24.2457508640963,0.000575684728429825
1.0837,1.08392,1.08324,1.08391,443.0,48.2457777684888,26.084994403429874,17.73880582475043,25.33386087540222,0.0005831358192562671
1.08392,1.08451,1.08386,1.08398,509.0,49.0701031461872,24.777171786889795,16.604841033472194,24.469862231270053,0.0005879118321665366
1.084,1.0843399999999999,1.08358,1.0837,556.0,45.91949316510764,24.079404850986684,15.738075780413128,23.192546399913844,0.000600203844154632
1.08371,1.08596,1.0837,1.08551,863.0,62.62511817714643,23.984012050102237,14.454594619144407,24.645377433536993,0.000718760712429296
1.08551,1.08591,1.08512,1.08559,609.0,63.166693390228126,23.895433020709532,13.788133724985673,23.509048071558198,0.0007238492329700497
1.08559,1.0861100000000001,1.0855,1.08562,682.0,63.38098323064975,24.060898477792534,13.18889687044796,24.163664112613734,0.0007157171449007762
1.08566,1.08572,1.08464,1.08518,654.0,58.04694250155349,22.663033671823886,12.853720697366349,23.549580573675556,0.0007417373488364328
1.08517,1.08591,1.08437,1.08457,732.0,51.56753135601715,21.133886422962384,12.338533283336895,23.481409501873753,0.0007987561096338216
1.0845799999999999,1.08467,1.0838299999999998,1.0841399999999999,638.0,47.539147192144576,20.460860420531954,12.602007833156055,22.588340665759556,0.0008017021018028468
1.08413,1.08436,1.08371,1.08392,488.0,45.577400197036425,19.99177410034955,13.195124326494533,21.88919499370454,0.0007908662373883606
1.08391,1.08395,1.08328,1.0836,464.0,42.81013855198229,20.091733434498156,12.49447126749663,23.029103416861894,0.0007822329347177598
1.0836,1.08436,1.08358,1.08433,318.0,50.23342163640033,19.47292582340591,11.931464094837844,22.067774145598516,0.0007820734393807772
1.08433,1.08463,1.0842200000000002,1.0842200000000002,291.0,49.197155094461756,18.460538563016232,12.718455404400443,21.121013967138136,0.0007554967651392788
1.0842200000000002,1.08446,1.08418,1.08436,279.0,50.59409463818051,17.579308215533782,12.127300084447139,21.39224906246665,0.0007215327104864774
1.08436,1.08455,1.08419,1.0842200000000002,254.0,49.13896962120809,16.604540547124863,13.204927344068553,20.305158871493337,0.0006957089454517231
1.08423,1.08423,1.08388,1.08394,222.0,46.2725573156331,16.18747842622079,17.20402515056402,19.06660492840417,0.0006710154493480338
1.08394,1.08412,1.08374,1.08386,268.0,45.456676110043105,16.013328046910704,17.698576269458346,18.013018404450072,0.0006502286315374633
1.08386,1.08394,1.0836299999999999,1.08372,306.0,43.99474481833684,16.021125045932607,16.207341532167188,20.645277386350458,0.0006259265864276467
1.0837299999999999,1.08389,1.08333,1.08341,271.0,40.86104698107226,16.47632305282506,15.54084993544786,20.878464837098782,0.0006212175445399659
1.0833899999999999,1.08354,1.08294,1.08299,400.0,37.01426378327116,17.424274520882655,17.336994741589233,19.993050323432,0.0006197020056442494
