opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13096,1.13097,1.1282,1.12883,2167.0,40.047871205273346,27.342678494479667,29.833209480822823,9.672222535796546,0.001755603129977621
1.1288200000000002,1.13028,1.1283100000000001,1.12945,1670.0,43.14702419976412,26.146333146129443,28.37174201130817,11.180355096226297,0.0017709171921220627
1.1294600000000001,1.13236,1.12945,1.1295899999999999,1996.0,43.85283334718784,26.148230403640664,27.422011642867137,13.608615832690353,0.0018522802498276273
1.12962,1.1311200000000001,1.12954,1.13,1251.0,45.96837984760619,26.149992142758226,26.770502515211277,13.204554611200903,0.0018328316605542353
1.12999,1.1316899999999999,1.12989,1.13131,1569.0,52.169520567110716,26.428343444086032,26.9316830175394,12.410866283108808,0.0018304865419432042
1.1313,1.13202,1.13004,1.13032,1448.0,47.71287810902149,26.845107425053616,25.898275949402258,11.93464365230193,0.0018411660746615534
1.1303299999999998,1.1327200000000002,1.12955,1.13239,2431.0,56.14814375055053,27.558622719569687,26.95133737359108,11.445897978231802,0.001936082783614308
1.13238,1.13249,1.13132,1.13154,1291.0,52.40923303310823,28.22117263590604,28.346356482216272,10.819919958726834,0.001881362584784707
1.13151,1.1325,1.13101,1.13142,1035.0,51.88395436536728,28.50897081585978,26.916959839978023,10.365997272737628,0.0018534081144429416
1.13141,1.13273,1.1312799999999998,1.13183,998.0,53.59527526633971,28.902367180170735,27.10205848620225,9.32552773759471,0.001824593249125601
1.13185,1.13209,1.13071,1.1312,987.0,50.61625853563846,28.644967096413694,29.23807435747857,8.350942472555786,0.0017928365884737679
1.1312200000000001,1.13171,1.13027,1.13105,951.0,49.90500258662703,27.946801885477825,27.310702215365367,7.800448835895441,0.001767633975011348
1.13105,1.13239,1.13086,1.1321,743.0,54.70327997647253,27.75437874517118,25.836205191588423,7.379304827881576,0.0017506601196533968
1.13209,1.13266,1.13181,1.1321299999999999,703.0,54.83638557499042,27.749452770153944,24.670633676423233,7.033527029029545,0.0016863272539638697
1.13214,1.13252,1.13117,1.1312,593.0,49.9374440628462,27.045325092697304,27.921054122386163,6.299896107636741,0.0016623038786807336
1.13121,1.13236,1.13113,1.13182,659.0,52.95490206589317,26.3482417487134,28.335116937062477,5.817926753723101,0.0016314250302035432
1.13182,1.1320299999999999,1.1315,1.13162,390.0,51.86883241697298,25.700950072156914,29.11072893914972,5.457217673334323,0.001552751813760427
1.13162,1.13163,1.1308799999999999,1.1312799999999998,402.0,49.991749537767646,24.391780653477305,29.13335902159329,5.001027296354526,0.0014954123984918272
1.1312799999999998,1.13228,1.1311,1.13202,431.0,53.901933355230234,23.752513506676895,32.48611146606442,4.601709554230212,0.0014728829414566939
1.132,1.13212,1.13143,1.13144,417.0,50.56471925049222,23.15890829893366,38.24888436466288,4.171982267931217,0.00141696273135265
1.13142,1.13164,1.13142,1.1315899999999999,119.0,51.40271095564353,22.594906042254067,34.209519240647865,8.148429506519006,0.0013314653933988812
1.1316,1.13209,1.13142,1.1315,333.0,50.84578988789883,22.494574703734067,31.99573473121716,7.661569355630746,0.0012842178652989575
1.13151,1.13211,1.13151,1.13184,274.0,52.920971938574745,22.42019406776574,28.495634265131354,14.23267270737769,0.001236059446349032
1.13185,1.13209,1.13164,1.1319,289.0,53.29569413525452,22.351126334366576,26.51302848768064,13.242423503739476,0.0011799123430383913
1.1319,1.13244,1.13189,1.13232,260.0,55.93941106522157,22.642859793937443,26.53802076335513,12.195881311466623,0.0011349186042499226
1.13231,1.13303,1.13221,1.13283,633.0,58.976101545221404,23.456337178545944,27.619386455312164,10.9461563808081,0.001112424418232074
1.13283,1.13305,1.1326100000000001,1.13291,347.0,59.448234689171855,24.229404480361996,23.668322630862647,17.770932431329207,0.0010643941026440527
1.1329,1.1331200000000001,1.1325399999999999,1.13295,359.0,59.69798669817954,24.94725268919119,20.728281281374176,19.293251032492208,0.001029794523883781
1.13295,1.13305,1.13231,1.13242,501.0,54.87542610781331,25.15634161122952,18.52221222861362,23.856546067837037,0.001009094915034937
1.1324299999999998,1.1328200000000002,1.13202,1.1323299999999998,326.0,54.07655203960018,24.7949090605469,17.819880455588407,21.804486307436367,0.0009941595639610225
1.13232,1.13236,1.13175,1.13184,400.0,49.82375075246926,23.966190592373714,22.635772081986023,19.40935648835227,0.0009667195951066637
1.13186,1.13225,1.13172,1.13172,379.0,48.811340163164395,23.141434161274407,21.80589418808394,18.697766186673665,0.0009355253383133248
1.13172,1.13194,1.13165,1.13184,310.0,49.90750930042226,22.240074751469642,19.01004922153863,24.2457508640963,0.0008894163855766517
1.13184,1.13185,1.13143,1.13152,235.0,47.01613603711808,20.976539843061563,17.73880582475043,25.33386087540222,0.0008558866437497543
1.13152,1.13204,1.13151,1.13173,343.0,49.10018753508646,20.129486429814516,16.604841033472194,24.469862231270053,0.0008326090263390518
1.13172,1.13211,1.13152,1.13183,332.0,50.10659386924278,19.463882294108135,15.738075780413128,23.192546399913844,0.0008152798101719673
1.13184,1.13229,1.13142,1.13172,429.0,48.959828844999876,19.158381008599896,14.454594619144407,24.645377433536993,0.0008191883951596786
1.13172,1.1319,1.13025,1.13083,929.0,40.8196985680007,18.808468972981448,13.788133724985673,23.509048071558198,0.0008785320812196966
1.1308200000000002,1.1320299999999999,1.13045,1.1320299999999999,790.0,52.32841691400443,18.24130747880645,13.18889687044796,24.163664112613734,0.0009286369325611408
1.1320299999999999,1.13303,1.13089,1.13134,1268.0,46.70424401284735,17.724951970094597,12.853720697366349,23.549580573675556,0.001015162865949633
1.13137,1.13204,1.1306399999999999,1.13126,1058.0,46.08578118714774,16.84540985209723,12.338533283336895,23.481409501873753,0.0010426512326675212
1.13126,1.13225,1.1310799999999999,1.1313799999999998,1035.0,47.214912475998794,16.323598535577794,12.602007833156055,22.588340665759556,0.0010517475731912779
1.1313799999999998,1.1324,1.13114,1.1323299999999998,1175.0,55.21196856698991,16.048961038714936,13.195124326494533,21.88919499370454,0.0010666227465347608
1.13231,1.1323299999999998,1.13047,1.13066,1049.0,42.90602923451125,15.097051336193065,12.49447126749663,23.029103416861894,0.0011232925503536887
1.13065,1.13142,1.13032,1.1307200000000002,1250.0,43.39418903964315,14.43239576111387,11.931464094837844,22.067774145598516,0.001121628796757004
1.13071,1.13111,1.12951,1.12984,981.0,38.23115181514032,14.858596254365322,12.718455404400443,21.121013967138136,0.0011557981684172213
1.12983,1.13071,1.12891,1.1303299999999998,1148.0,42.34465065235912,15.88021266472229,12.127300084447139,21.39224906246665,0.00120181258495885
1.13032,1.13166,1.13014,1.13166,981.0,51.739212401139454,15.370899888816107,13.204927344068553,20.305158871493337,0.0012245402574618028
1.13166,1.13206,1.1307200000000002,1.13084,1017.0,46.68806872780617,14.378561622676425,17.20402515056402,19.06660492840417,0.0012327873819288097
1.13083,1.13175,1.1306200000000002,1.13166,1064.0,51.75987880056202,13.58155207961153,17.698576269458346,18.013018404450072,0.0012254454260767415
1.13166,1.13166,1.13091,1.1314899999999999,889.0,50.68335490730301,12.8414717896227,16.207341532167188,20.645277386350458,0.0011914850384998335
1.1314899999999999,1.1320299999999999,1.131,1.13105,728.0,47.9061366594482,12.21421860050271,15.54084993544786,20.878464837098782,0.001179950392892693
1.13106,1.13134,1.12933,1.1293600000000001,1571.0,39.05431938033545,12.949441645579157,17.336994741589233,19.993050323432,0.0012392396505432198
