opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11555,1.1158,1.1155,1.1157299999999999,207.0,56.82690746749151,16.658775900926738,19.4614440795025,13.995132856412226,0.0008253133932648203
1.1156700000000002,1.11579,1.11551,1.11554,261.0,54.98140411229851,16.6313180453301,30.220738967864534,11.010707387321927,0.0007863624366030516
1.11555,1.11588,1.11551,1.11571,185.0,56.34740471082724,16.737154146776028,28.514837181630412,10.389174425480492,0.0007566222625599753
1.11572,1.11602,1.1155899999999999,1.11561,301.0,55.284731071593896,17.042974067797967,29.833209480822823,9.672222535796546,0.0007332921009485594
1.11562,1.11609,1.1156,1.11605,250.0,58.95287287265328,17.43271769208414,28.37174201130817,11.180355096226297,0.0007159140937379552
1.11604,1.11618,1.11579,1.11616,247.0,59.83984573693794,17.93468886626651,27.422011642867137,13.608615832690353,0.0006926345156138077
1.11616,1.11619,1.1155899999999999,1.1156,255.0,53.501530982475785,17.893230423748445,26.770502515211277,13.204554611200903,0.000686017764498547
1.11565,1.11598,1.1153,1.11594,477.0,56.51325914819567,17.168565232297674,26.9316830175394,12.410866283108808,0.0006855879241772232
1.11596,1.11598,1.11519,1.1153899999999999,343.0,50.78312256514445,16.246641125551225,25.898275949402258,11.93464365230193,0.0006930459295931407
1.1153600000000001,1.11595,1.11535,1.11576,552.0,54.151086167809005,15.390568740715239,26.95133737359108,11.445897978231802,0.0006863997917650545
1.1157700000000002,1.11655,1.11548,1.11615,578.0,57.455852270544824,15.757541424201063,28.346356482216272,10.819919958726834,0.0007137998066389724
1.1161299999999998,1.11658,1.11575,1.1160299999999999,512.0,56.11556968617418,16.149764667581305,26.916959839978023,10.365997272737628,0.0007220998204504663
1.1160299999999999,1.11604,1.11548,1.11551,313.0,50.606535230342985,15.814438336652211,27.10205848620225,9.32552773759471,0.000710521261846854
1.11551,1.11614,1.1155,1.11571,361.0,52.536559045137544,15.700462800246468,29.23807435747857,8.350942472555786,0.0007054840288577911
1.11571,1.11578,1.11545,1.11555,206.0,50.82555903921546,15.459783082638323,27.310702215365367,7.800448835895441,0.0006786637410822303
1.11556,1.11566,1.11525,1.11531,302.0,48.285293012638746,14.702993778550438,25.836205191588423,7.379304827881576,0.0006594734738620726
1.11532,1.11558,1.11519,1.11533,242.0,48.51621799326812,13.842796890581925,24.670633676423233,7.033527029029545,0.0006402253685862183
1.11531,1.11541,1.11489,1.11491,307.0,44.06615663206674,13.409661601864734,27.921054122386163,6.299896107636741,0.0006316378422586367
1.1149,1.11524,1.1149,1.11515,271.0,47.05465796338243,13.007464548055916,28.335116937062477,5.817926753723101,0.0006108065678115918
1.11514,1.11514,1.11459,1.11469,533.0,42.380764085081154,13.349537066756115,29.11072893914972,5.457217673334323,0.0006071775272536292
1.11468,1.1151200000000001,1.1143399999999999,1.1150200000000001,519.0,46.48728469029586,14.173356494424457,29.13335902159329,5.001027296354526,0.0006195219895926719
1.11504,1.11506,1.11343,1.11353,699.0,34.52330047089603,16.2935378212023,32.48611146606442,4.601709554230212,0.0006916989903360539
1.11356,1.1136700000000002,1.11276,1.11295,799.0,31.1613988171085,18.93140826360709,38.24888436466288,4.171982267931217,0.0007072919195977778
1.11294,1.11369,1.11279,1.11337,583.0,36.02012125020491,21.32246792137539,34.209519240647865,8.148429506519006,0.0007210567824836597
1.11331,1.11535,1.11331,1.1149799999999999,946.0,50.45597845980203,20.027602183261163,31.99573473121716,7.661569355630746,0.0008152670123062584
1.11497,1.11505,1.11348,1.11361,610.0,41.8109145761528,18.825226855012232,28.495634265131354,14.23267270737769,0.000869176511427245
1.11362,1.11435,1.11362,1.11424,617.0,46.36217222146708,17.708735478781083,26.51302848768064,13.242423503739476,0.0008599496177538677
1.11425,1.1149799999999999,1.11409,1.11491,453.0,50.77199431402867,17.19409059467845,26.53802076335513,12.195881311466623,0.0008620960736285797
1.11489,1.11524,1.11453,1.1151,510.0,51.977740669011986,17.072331726662128,27.619386455312164,10.9461563808081,0.0008512320683693946
1.11511,1.1155,1.11469,1.11532,563.0,53.40096831455817,17.30092680204984,23.668322630862647,17.770932431329207,0.000848286920628722
1.11533,1.1153600000000001,1.11459,1.11491,773.0,50.40295445778433,17.31640783626519,20.728281281374176,19.293251032492208,0.0008426949977266818
1.11493,1.11496,1.1141299999999998,1.11428,806.0,46.1184501498748,16.475337586516137,18.52221222861362,23.856546067837037,0.0008417882121747837
1.1143299999999998,1.1143299999999998,1.1136,1.1140700000000001,867.0,44.75283425416116,15.74896981847827,17.819880455588407,21.804486307436367,0.0008338033398765776
1.11408,1.11426,1.11344,1.11369,748.0,42.31131917746121,15.310127219115966,22.635772081986023,19.40935648835227,0.0008328173870282536
1.11369,1.11381,1.113,1.11361,832.0,41.79437014842228,15.512342094858342,21.80589418808394,18.697766186673665,0.0008311875736690911
1.11374,1.11943,1.11374,1.11839,2639.0,67.4130737380045,17.876447060239514,19.01004922153863,24.2457508640963,0.0011875313184070086
1.1184100000000001,1.11988,1.1179700000000001,1.1191,1772.0,69.5564692195744,20.24222074051416,17.73880582475043,25.33386087540222,0.0012391362242350692
1.1190799999999999,1.11973,1.1187,1.1191799999999998,1311.0,69.79752512002308,22.439010586483477,16.604841033472194,24.469862231270053,0.0012241979225039831
1.11919,1.1197700000000002,1.11917,1.11934,720.0,70.30397416689985,24.495570525477888,15.738075780413128,23.192546399913844,0.0011796123566108526
1.11934,1.11996,1.11887,1.11934,665.0,70.30397416689983,26.00478048042684,14.454594619144407,24.645377433536993,0.0011732114739957942
1.11934,1.12011,1.11899,1.11974,777.0,71.68081383586637,27.482202234424967,13.788133724985673,23.509048071558198,0.0011694106544246667
1.1197700000000002,1.12029,1.11937,1.11965,545.0,70.88446508030938,28.9480272163277,13.18889687044796,24.163664112613734,0.00115159560768005
1.1196700000000002,1.11974,1.1190799999999999,1.11929,450.0,67.64708180012943,29.875257537182893,12.853720697366349,23.549580573675556,0.0011164816357029112
1.11929,1.1205,1.1192799999999998,1.12019,584.0,71.18963590495407,31.166850840683345,12.338533283336895,23.481409501873753,0.0011238758045812904
1.12019,1.12025,1.11979,1.11986,406.0,68.23915514288026,32.366187479648055,12.602007833156055,22.588340665759556,0.0010764561042540487
1.11988,1.1202299999999998,1.11954,1.1197700000000002,364.0,67.41848570203027,33.077255639239674,13.195124326494533,21.88919499370454,0.001048852096807321
1.11976,1.12011,1.11961,1.12004,325.0,68.63707434796366,33.737533216003314,12.49447126749663,23.029103416861894,0.001009648375606794
1.1200700000000001,1.12027,1.11994,1.11995,207.0,67.7277559524762,34.46393891277365,11.931464094837844,22.067774145598516,0.0009611020630634633
1.11995,1.11998,1.11942,1.11942,262.0,62.47840966167839,34.23601223883164,12.718455404400443,21.121013967138136,0.0009324519157017799
1.1193899999999999,1.11982,1.1193899999999999,1.11975,175.0,64.33210667393332,33.97349692777586,12.127300084447139,21.39224906246665,0.0008965624931516635
1.11978,1.11979,1.11955,1.11958,161.0,62.61592993144867,33.72973271036692,13.204927344068553,20.305158871493337,0.0008496651722122604
1.11963,1.11979,1.1194600000000001,1.11966,256.0,63.11460134099155,33.3306130641528,17.20402515056402,19.06660492840417,0.0008125462313399519
1.11966,1.11966,1.11935,1.11944,230.0,60.716051298653376,32.74212465122507,17.698576269458346,18.013018404450072,0.0007766500719585291
1.11945,1.1194899999999999,1.11932,1.11933,166.0,59.498520942690426,32.13363615416221,16.207341532167188,20.645277386350458,0.0007333179239614757
1.11933,1.1199,1.1192,1.11984,232.0,63.18462569921818,32.070418168674934,15.54084993544786,20.878464837098782,0.0007309380722499363
1.11986,1.12024,1.11962,1.12006,498.0,64.67803494158218,32.387220799437536,17.336994741589233,19.993050323432,0.0007230139242320725
