opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19833,1.20013,1.1965,1.19982,2079.0,58.238938671793875,17.638552849530356,16.604841033472194,24.469862231270053,0.0014923664685936751
1.19983,1.2003,1.19881,1.19908,1122.0,53.99258038238197,17.84161815538452,15.738075780413128,23.192546399913844,0.0014921974351226979
1.19909,1.19982,1.1982899999999999,1.19841,1077.0,50.40883142623278,18.38762743688693,14.454594619144407,24.645377433536993,0.0014948976183282376
1.1984,1.1988,1.1979899999999999,1.1981899999999999,845.0,49.25280691280418,19.09491252057532,13.788133724985673,23.509048071558198,0.0014459763598762348
1.19818,1.1981899999999999,1.19687,1.1972,963.0,44.3265042215911,20.424763398106478,13.18889687044796,24.163664112613734,0.001436978048456487
1.1972200000000002,1.1990299999999998,1.1967299999999998,1.1990299999999998,1158.0,53.5709429637257,20.71578044067433,12.853720697366349,23.549580573675556,0.0014986224735667358
1.19916,1.19945,1.19856,1.19892,1065.0,53.00124533732574,20.54912408973478,12.338533283336895,23.481409501873753,0.0014551494397405285
1.19892,1.20005,1.1975,1.19793,1547.0,48.04874658427967,21.08111527258184,12.602007833156055,22.588340665759556,0.0015333530511876373
1.19794,1.19805,1.19692,1.19774,1224.0,47.138380544171234,21.908935520091426,13.195124326494533,21.88919499370454,0.0015045421189599545
1.19774,1.1978600000000001,1.1970100000000001,1.1971,1028.0,44.1069209543858,22.677625749921756,12.49447126749663,23.029103416861894,0.0014577891104628163
1.19725,1.1984,1.19553,1.19645,2261.0,41.208371944038106,24.1663559590893,11.931464094837844,22.067774145598516,0.0015586613168583243
1.19645,1.19648,1.1950100000000001,1.19506,1427.0,35.79159354841973,25.78058686848251,12.718455404400443,21.121013967138136,0.0015523283656541484
1.19506,1.1964700000000001,1.19492,1.19565,1117.0,39.4309790473873,27.319813156048433,12.127300084447139,21.39224906246665,0.001552162053821721
1.19564,1.19708,1.19549,1.19705,1128.0,47.094027599374705,27.99349749864035,13.204927344068553,20.305158871493337,0.001554864764263025
1.1970299999999998,1.1978600000000001,1.19676,1.19781,1087.0,50.73767363533097,27.740173356956866,17.20402515056402,19.06660492840417,0.0015223744239585306
1.1978,1.199,1.19761,1.19878,992.0,54.99767068453658,26.402238442313713,17.698576269458346,18.013018404450072,0.001512919107961493
1.19882,1.19887,1.1971,1.1979600000000001,749.0,50.983885609674374,25.526403497813906,16.207341532167188,20.645277386350458,0.0015312820288213898
1.1979799999999998,1.1990399999999999,1.19792,1.19834,884.0,52.706414389703596,24.551352076566157,15.54084993544786,20.878464837098782,0.0015019047410484182
1.19835,1.2001,1.1981600000000001,1.19967,837.0,58.238134794095274,22.88899014060938,17.336994741589233,19.993050323432,0.0015331972595449478
