opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11871,1.11873,1.11772,1.11782,649.0,69.06475062904728,50.10845061745768,15.738075780413128,23.192546399913844,0.0012089307679480931
1.11781,1.1185,1.1173600000000001,1.11776,727.0,68.58918872516657,50.32214450410439,14.454594619144407,24.645377433536993,0.0012040071416660808
1.11784,1.11799,1.1169799999999999,1.11737,660.0,65.43520036937628,49.972572587282215,13.788133724985673,23.509048071558198,0.0011901494886899448
1.11725,1.11727,1.11655,1.1171200000000001,464.0,63.42192165733269,49.05013449306157,13.18889687044796,24.163664112613734,0.001163710239497809
1.1171200000000001,1.11805,1.11691,1.1178700000000001,318.0,66.72913696453374,48.647955188833244,12.853720697366349,23.549580573675556,0.0011620166509622456
1.1179299999999999,1.11832,1.11758,1.11785,584.0,66.55632082244878,48.42123697857688,12.338533283336895,23.481409501873753,0.0011318726044649398
1.1178,1.1178,1.1170799999999999,1.1171200000000001,465.0,60.40691695764616,47.50912667047937,12.602007833156055,22.588340665759556,0.0011060245612888842
1.11714,1.11721,1.11675,1.11683,385.0,58.1099536376369,46.218463858063224,13.195124326494533,21.88919499370454,0.0010598799497682587
1.11685,1.11699,1.11659,1.11669,332.0,56.983454447459195,44.80408551897505,12.49447126749663,23.029103416861894,0.0010127456676419513
1.11669,1.11765,1.11661,1.117,533.0,58.88413080333117,43.98472151043159,11.931464094837844,22.067774145598516,0.0010146924056675213
1.11701,1.1176,1.11669,1.1174600000000001,511.0,61.595773621682525,43.22388350249838,12.718455404400443,21.121013967138136,0.0010072143766912674
1.1174600000000001,1.1178299999999999,1.1169,1.1171799999999998,521.0,59.04320281373718,42.69165685962742,12.127300084447139,21.39224906246665,0.0010016990640704536
1.11721,1.11742,1.11683,1.11719,385.0,59.1083788379569,42.082501331082035,13.204927344068553,20.305158871493337,0.0009722919880654277
1.11721,1.11753,1.11706,1.1175,393.0,61.17120290988789,41.60932657097583,17.20402515056402,19.06660492840417,0.000936413988917895
1.11752,1.11753,1.1169799999999999,1.11709,336.0,57.070605010351784,41.02319878863218,17.698576269458346,18.013018404450072,0.0009088129897094776
1.1171,1.11714,1.11668,1.11673,264.0,53.66868243688012,39.92896395168763,16.207341532167188,20.645277386350458,0.0008767549190159526
1.1167,1.11782,1.11663,1.11782,329.0,61.208447158395494,39.56823297607131,15.54084993544786,20.878464837098782,0.0008991295676576721
1.11781,1.11801,1.11761,1.11768,313.0,59.86099517849013,39.39992049837771,17.336994741589233,19.993050323432,0.000863477455682121
