opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1788299999999998,1.17931,1.17842,1.17927,428.0,50.820491256357826,37.25626581549968,27.310702215365367,7.800448835895441,0.0011246565555646886
1.17927,1.18001,1.1791399999999999,1.17969,437.0,53.300509158819985,34.95762273334269,25.836205191588423,7.379304827881576,0.001106466801595793
1.1796799999999998,1.17981,1.17931,1.1793200000000001,275.0,50.86694178381692,32.82316844276833,24.670633676423233,7.033527029029545,0.0010631477443389466
1.17935,1.17987,1.17929,1.1798,202.0,53.81309337823368,30.770050243109914,27.921054122386163,6.299896107636741,0.0010286371911718806
1.1798,1.1801700000000002,1.17956,1.17985,315.0,54.121697755081556,28.641729217677376,28.335116937062477,5.817926753723101,0.0009987345346596193
1.17984,1.18002,1.17974,1.1797799999999998,211.0,53.58192096852588,26.665431122632878,29.11072893914972,5.457217673334323,0.0009473963536125079
1.1797799999999998,1.1797799999999998,1.17949,1.17949,200.0,51.29927448887187,25.014471354992114,29.13335902159329,5.001027296354526,0.0009004394712116074
1.1795200000000001,1.17964,1.17929,1.17941,209.0,50.658144155714716,23.73756094146638,32.48611146606442,4.601709554230212,0.0008611223661250693
1.1794,1.1795200000000001,1.17838,1.17846,390.0,43.67728275408263,23.574000650233096,38.24888436466288,4.171982267931217,0.0008810421971161458
1.17846,1.1792799999999999,1.1781700000000002,1.1790399999999999,787.0,48.35641375988725,23.629076317127144,34.209519240647865,8.148429506519006,0.0008973963258935441
1.1790200000000002,1.17926,1.1780899999999999,1.17848,749.0,44.51140261972448,23.76077128772924,31.99573473121716,7.661569355630746,0.0009168680169011564
1.17848,1.17885,1.17779,1.17876,879.0,46.78961700636047,24.185325428094004,28.495634265131354,14.23267270737769,0.0009270917299796496
1.17876,1.18141,1.17858,1.18097,1467.0,60.55531555495913,23.512739791392075,26.51302848768064,13.242423503739476,0.0010630137492668255
1.18097,1.18115,1.18002,1.18042,895.0,56.628909864593766,22.888195985883144,26.53802076335513,12.195881311466623,0.001067798481462042
1.18039,1.18087,1.17959,1.1798,921.0,52.496645170390146,21.79497397495847,27.619386455312164,10.9461563808081,0.001082955732786194
1.17982,1.18052,1.17953,1.17979,761.0,52.430190675343106,20.708211575152152,23.668322630862647,17.770932431329207,0.0010763160375871835
1.1798,1.18038,1.17898,1.18024,735.0,55.179757093905465,19.400509179515655,20.728281281374176,19.293251032492208,0.0010994363206166752
1.18022,1.1804299999999999,1.17947,1.1802700000000002,649.0,55.36498308716386,18.12636884028827,18.52221222861362,23.856546067837037,0.0010894765834297592
1.18029,1.18048,1.17971,1.17977,486.0,51.54183569440642,16.87987541454938,17.819880455588407,21.804486307436367,0.0010666568274704863
1.17973,1.1808299999999998,1.17961,1.1800899999999999,743.0,53.74336544844775,16.070160897533224,22.635772081986023,19.40935648835227,0.0010776099112225785
1.1800899999999999,1.18034,1.17939,1.18025,764.0,54.847927152167884,15.015680438017839,21.80589418808394,18.697766186673665,0.0010684949175638234
1.1802700000000002,1.18045,1.17916,1.17957,868.0,49.44407094767646,14.162621650573135,19.01004922153863,24.2457508640963,0.0010843167091664084
1.1795799999999999,1.17993,1.1786,1.17864,868.0,43.178384301854514,14.075486686304755,17.73880582475043,25.33386087540222,0.00110186551565451
1.17865,1.17944,1.17828,1.1785700000000001,889.0,42.739366324805225,14.361261543071976,16.604841033472194,24.469862231270053,0.0011060179788220487
1.17858,1.17926,1.17845,1.17918,796.0,47.72716011690705,14.62662391007011,15.738075780413128,23.192546399913844,0.0010848738374776151
1.17921,1.1793799999999999,1.17829,1.17869,927.0,44.38276469145473,15.066511645823857,14.454594619144407,24.645377433536993,0.0010852399919434865
1.17868,1.17984,1.1785700000000001,1.17945,799.0,50.210405935480715,14.673791156467727,13.788133724985673,23.509048071558198,0.0010984371353760863
1.17946,1.1796,1.1789,1.1790399999999999,751.0,47.32924238366333,14.30912213063703,13.18889687044796,24.163664112613734,0.0010699773399920746
1.1790399999999999,1.17919,1.1785700000000001,1.17872,483.0,45.15154466120529,14.433782093753047,12.853720697366349,23.549580573675556,0.001037836101421201
1.1787100000000001,1.1788,1.17813,1.17841,359.0,43.08342953990481,15.10939377701002,12.338533283336895,23.481409501873753,0.0010115620941768418
1.17842,1.1790200000000002,1.17839,1.17887,361.0,46.965316630208356,15.313129961293722,12.602007833156055,22.588340665759556,0.0009843076588785054
1.17887,1.17964,1.17886,1.17921,432.0,49.69624523962214,14.433475767040576,13.195124326494533,21.88919499370454,0.0009697142546728981
1.17919,1.17954,1.17886,1.17911,404.0,48.89870339831542,13.616654015234083,12.49447126749663,23.029103416861894,0.0009490203793391207
1.17915,1.17919,1.17874,1.17905,292.0,48.39684306962774,13.050006859120518,11.931464094837844,22.067774145598516,0.000913376066529188
1.1790399999999999,1.1795200000000001,1.17892,1.17944,350.0,51.85566909892154,12.283945522522016,12.718455404400443,21.121013967138136,0.0008909920617771144
1.1794200000000001,1.17953,1.17888,1.1794799999999999,431.0,52.20948247572482,11.501010465430001,12.127300084447139,21.39224906246665,0.0008737783430787519
1.17947,1.17966,1.17918,1.1794,355.0,51.39595410166808,11.00762989596396,13.204927344068553,20.305158871493337,0.0008456513185731294
1.1794,1.17969,1.1792799999999999,1.17935,177.0,50.86251378283928,10.605169596031889,17.20402515056402,19.06660492840417,0.0008145333672464789
1.17934,1.17956,1.17921,1.1794799999999999,243.0,52.25018515352278,10.080038193475765,17.698576269458346,18.013018404450072,0.0007813524124431483
1.17933,1.1796,1.17888,1.17946,520.0,52.006849600756574,9.811122168977633,16.207341532167188,20.645277386350458,0.0007769700972686417
1.17945,1.1797600000000001,1.1791399999999999,1.1795,712.0,52.48347489340627,9.210922449785732,15.54084993544786,20.878464837098782,0.0007657579474637592
1.17959,1.18012,1.1794,1.17984,441.0,56.443136176029476,9.180994565100358,17.336994741589233,19.993050323432,0.0007624895226449232
