opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13982,1.14042,1.13931,1.1401299999999999,1161.0,65.26088732717021,29.904327028957066,17.170507033560664,13.852314200546681,0.001618483503043018
1.1401299999999999,1.14058,1.13952,1.1398700000000002,909.0,63.4762316175655,30.197260281337336,16.48703302330418,13.3009212382145,0.0015785918242542196
1.1398700000000002,1.14067,1.13962,1.14038,863.0,65.47088930872357,30.524203893547803,16.212436383232706,12.794256077431925,0.001540835265378918
1.14037,1.14052,1.1397700000000002,1.14006,713.0,63.140826934804416,30.827794390600378,20.91662014709945,11.931397362586036,0.001484347032137553
1.14006,1.14038,1.1397,1.13984,683.0,61.51979499409039,31.00955581234016,20.529586545660784,11.639716694883202,0.0014268936726991575
1.13986,1.14006,1.13828,1.1391200000000001,1026.0,56.41508523267523,29.41423717122508,19.4614440795025,13.995132856412226,0.0014521155532206545
1.13914,1.1401299999999999,1.13897,1.13995,809.0,60.485536366937296,27.99637245161104,30.220738967864534,11.010707387321927,0.0014312501565620242
1.13996,1.14011,1.1394600000000001,1.13982,673.0,59.54749969209426,26.67978378339801,28.514837181630412,10.389174425480492,0.001375446573950438
1.13982,1.13995,1.1395899999999999,1.13991,288.0,60.00988578913349,25.45723716291448,29.833209480822823,9.672222535796546,0.0013029146758111309
1.13991,1.1399299999999999,1.13923,1.13924,431.0,54.972323091703515,23.86145351747389,28.37174201130817,11.180355096226297,0.001259849341824616
1.13924,1.13985,1.13865,1.13962,835.0,57.16843797135564,22.6168639140348,27.422011642867137,13.608615832690353,0.00125557438883715
1.13957,1.13984,1.13899,1.13931,513.0,54.81949058402482,21.46117356798421,26.770502515211277,13.204554611200903,0.0012266047896344976
1.1393,1.13958,1.13895,1.1393799999999998,557.0,55.26645332866333,20.43719163070285,26.9316830175394,12.410866283108808,0.0011839901618034712
1.1393799999999998,1.13964,1.13897,1.13899,357.0,52.16981322339376,19.396496900997786,25.898275949402258,11.93464365230193,0.0011472765788175055
1.13901,1.13975,1.13893,1.13968,659.0,56.78349799161698,18.258788656136883,26.95133737359108,11.445897978231802,0.0011238996803305439
1.13968,1.1405399999999999,1.1396,1.14052,451.0,61.635195434504155,17.80891803374187,28.346356482216272,10.819919958726834,0.001110763988878358
1.14052,1.1411799999999999,1.14042,1.14089,568.0,63.57496947948555,18.115124630473776,26.916959839978023,10.365997272737628,0.0010857094182441804
1.14089,1.14101,1.1402700000000001,1.1404,486.0,59.29890847521916,18.153204397063373,27.10205848620225,9.32552773759471,0.0010610158883695936
1.1404100000000001,1.14076,1.14018,1.1402,377.0,57.596086270863935,18.036709196796817,29.23807435747857,8.350942472555786,0.0010266576106289101
1.14019,1.14024,1.13974,1.13976,410.0,53.9271715924582,17.211038701292292,27.310702215365367,7.800448835895441,0.0009890392098696984
1.13975,1.13975,1.13881,1.13945,535.0,51.44090912042583,16.766597699095936,25.836205191588423,7.379304827881576,0.000986250694879006
1.13945,1.13986,1.13931,1.13978,446.0,53.87860058990128,16.191644586010508,24.670633676423233,7.033527029029545,0.0009550899309590808
1.1398,1.13985,1.139,1.13925,447.0,49.57421973776784,16.03908570893802,27.921054122386163,6.299896107636741,0.0009475835073191477
1.13925,1.1396,1.1391,1.13941,386.0,50.85077567052443,15.89742389451357,28.335116937062477,5.817926753723101,0.0009156132567963477
1.13941,1.1396,1.13925,1.13949,365.0,51.51174073034438,15.76588078111944,29.11072893914972,5.457217673334323,0.0008752123098823122
1.13949,1.13982,1.13894,1.13899,467.0,47.23610575488963,16.061622201346886,29.13335902159329,5.001027296354526,0.0008755542877478608
1.139,1.1391200000000001,1.1386,1.13877,506.0,45.44858092894605,16.761993115529183,32.48611146606442,4.601709554230212,0.0008501575529087333
1.13878,1.1394,1.13832,1.13932,594.0,50.49255875512822,17.740190267061813,38.24888436466288,4.171982267931217,0.0008665748705581073
1.13933,1.14025,1.13919,1.14024,804.0,57.56125709547722,17.07987217231034,34.209519240647865,8.148429506519006,0.0008803909512325326
1.14024,1.1409799999999999,1.13978,1.14077,928.0,61.014629097443716,16.297080008614092,31.99573473121716,7.661569355630746,0.000903220169001628
1.14077,1.14167,1.14046,1.14056,989.0,58.96715172065098,16.378873428311774,28.495634265131354,14.23267270737769,0.0009251330140729355
1.14055,1.14131,1.14022,1.14079,1068.0,60.529407038550154,16.092259606501592,26.51302848768064,13.242423503739476,0.0009369092273534426
1.14081,1.14189,1.1405,1.14126,902.0,63.58084741709374,16.459026003668612,26.53802076335513,12.195881311466623,0.000969272853971054
1.1412799999999999,1.14162,1.14024,1.14032,830.0,54.50508822876042,16.396598667050178,27.619386455312164,10.9461563808081,0.0009986105072588472
1.14032,1.14045,1.13949,1.14037,991.0,54.87407399471679,15.2957598653912,23.668322630862647,17.770932431329207,0.0009958526138832205
1.14037,1.14085,1.13988,1.14039,723.0,55.03118366489459,14.751957801624426,20.728281281374176,19.293251032492208,0.0009940059986058415
1.1404100000000001,1.14142,1.14028,1.14109,610.0,60.24781900115189,14.867132209462671,18.52221222861362,23.856546067837037,0.0010044341415625772
1.14107,1.14155,1.14099,1.14114,519.0,60.59941051946151,15.108953868640715,17.819880455588407,21.804486307436367,0.0009726888457366872
1.14115,1.1412200000000001,1.14046,1.14119,669.0,60.9711577828509,14.57174272159355,22.635772081986023,19.40935648835227,0.0009574967853269305
1.14119,1.14139,1.14047,1.14057,642.0,54.148719436411874,14.272324598240878,21.80589418808394,18.697766186673665,0.0009548184435178504
1.14057,1.14077,1.1395600000000001,1.1404,860.0,52.416800343444116,13.68090330560095,19.01004922153863,24.2457508640963,0.0009730456975522849
1.1404,1.14046,1.1363,1.13713,2951.0,31.527830839309967,15.575696999855746,17.73880582475043,25.33386087540222,0.0012006852905842604
1.13713,1.1372799999999998,1.13554,1.1357,1594.0,26.54571419463555,17.69273516339805,16.604841033472194,24.469862231270053,0.0012392077698282313
1.13571,1.13585,1.1346,1.13535,1155.0,25.484242966386127,20.051189259281273,15.738075780413128,23.192546399913844,0.0012399786434119271
1.13535,1.13964,1.13456,1.1391799999999999,2161.0,49.35124985310314,18.97447641982749,14.454594619144407,24.645377433536993,0.0015142658831682162
1.1391799999999999,1.1410799999999999,1.13868,1.14104,2016.0,56.61825848995849,18.091846185184885,13.788133724985673,23.509048071558198,0.001577532605799055
1.14103,1.14173,1.14001,1.14006,1691.0,52.35589624048404,17.612143912993805,13.18889687044796,24.163664112613734,0.0015877088482419755
1.14006,1.1417700000000002,1.13996,1.14086,1150.0,55.31336456173439,17.133265938916367,12.853720697366349,23.549580573675556,0.0016035867876532694
1.14086,1.14117,1.13933,1.13971,1213.0,50.463996805191236,16.261125436800615,12.338533283336895,23.481409501873753,0.0016204734456780404
1.13972,1.14076,1.13964,1.1405299999999998,1114.0,53.58850250398051,15.45128068483599,12.602007833156055,22.588340665759556,0.001584725342415324
1.1405299999999998,1.14106,1.14026,1.1408,819.0,54.60384833938069,14.895804634837628,13.195124326494533,21.88919499370454,0.0015286735322427945
1.1408,1.14097,1.14039,1.14039,791.0,52.717809874084246,14.380005445553435,12.49447126749663,23.029103416861894,0.0014609111370825966
1.14039,1.14039,1.13954,1.1399299999999999,959.0,50.605845268054615,13.47251033415352,11.931464094837844,22.067774145598516,0.001417274627290984
1.1399299999999999,1.14029,1.1394,1.14,784.0,50.928017253723254,12.73636711420946,12.718455404400443,21.121013967138136,0.0013796121539130606
1.14001,1.14042,1.1397899999999999,1.14015,571.0,51.655688968293745,11.942699234986975,12.127300084447139,21.39224906246665,0.0013260684286335656
1.14016,1.14028,1.1395600000000001,1.14028,484.0,52.31564436220726,11.400229347777895,13.204927344068553,20.305158871493337,0.001282777826588299
1.14029,1.1403299999999998,1.13957,1.13976,397.0,49.410086703744334,10.848516546612727,17.20402515056402,19.06660492840417,0.0012454365532605543
1.1397899999999999,1.13998,1.13943,1.13943,561.0,47.60320631390325,10.467250020441,17.698576269458346,18.013018404450072,0.001195762513741947
1.13955,1.14031,1.13954,1.1399700000000001,654.0,50.77540542923492,9.76565883053013,16.207341532167188,20.645277386350458,0.0011732080484746644
1.13999,1.14056,1.13995,1.14047,333.0,53.57787966430343,9.282713473231931,15.54084993544786,20.878464837098782,0.0011329789021550455
1.14047,1.1412799999999999,1.14046,1.14075,593.0,55.11885648024389,9.534662184880629,17.336994741589233,19.993050323432,0.0011106232662868153
