opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2316200000000002,1.23173,1.22993,1.23009,934.0,45.34363925818226,20.904883812861204,22.635772081986023,19.40935648835227,0.001235153016822177
1.23014,1.23037,1.22876,1.23011,930.0,45.466356705230766,21.463333985714396,21.80589418808394,18.697766186673665,0.0012619278013348708
1.2301,1.23076,1.22967,1.23064,751.0,48.75024198678871,21.48170181233921,19.01004922153863,24.2457508640963,0.0012496472440966682
1.23063,1.2309299999999999,1.23024,1.23066,839.0,48.875352153578326,21.28225560607965,17.73880582475043,25.33386087540222,0.0012096724409468961
1.2306700000000002,1.23126,1.22967,1.22977,716.0,43.75633677181058,21.576195962458858,16.604841033472194,24.469862231270053,0.0012368386951649736
1.22983,1.23022,1.22905,1.22937,840.0,41.64520099574779,22.318719085218337,15.738075780413128,23.192546399913844,0.001232064502653198
1.22936,1.23056,1.2289299999999999,1.2297799999999999,1146.0,44.5959048534519,22.541896268863354,14.454594619144407,24.645377433536993,0.0012604884667494155
1.2298200000000001,1.23066,1.22953,1.22971,900.0,44.18511106826076,22.610904839165375,13.788133724985673,23.509048071558198,0.0012511678619816055
1.2297,1.2303899999999999,1.22871,1.2303899999999999,1013.0,49.09101334445018,23.33006535021562,13.18889687044796,24.163664112613734,0.0012817987289829127
1.2303899999999999,1.23184,1.2299,1.23101,1111.0,53.13564462156616,22.236251284816536,12.853720697366349,23.549580573675556,0.001328813105484137
1.23102,1.2313100000000001,1.2290299999999998,1.22994,1316.0,46.29913907527741,21.925083763858474,12.338533283336895,23.481409501873753,0.0013967550265210043
1.22995,1.2300200000000001,1.2284899999999999,1.22947,1384.0,43.64293793395586,22.02845100308823,12.602007833156055,22.588340665759556,0.0014062725246266649
1.22948,1.2304,1.2289,1.2298799999999999,1001.0,46.52503897552441,21.69932850261819,13.195124326494533,21.88919499370454,0.001412967344296177
1.22975,1.2303899999999999,1.2296799999999999,1.23013,855.0,48.26246927135864,21.393714752181726,12.49447126749663,23.029103416861894,0.0013627553911321635
1.23014,1.23079,1.22984,1.23061,520.0,51.51941609130867,20.64346537548564,11.931464094837844,22.067774145598516,0.0013332728631941524
1.2306,1.23062,1.22932,1.22947,593.0,44.374647268529635,20.406600303140838,12.718455404400443,21.121013967138136,0.0013308962301088615
1.22947,1.22976,1.22898,1.2294100000000001,590.0,44.028562221905325,20.47248805320895,12.127300084447139,21.39224906246665,0.0012915464993868001
1.2294100000000001,1.2297200000000001,1.22892,1.22894,563.0,41.31061586119445,20.584890367848814,13.204927344068553,20.305158871493337,0.0012564360351448953
1.2289299999999999,1.2297,1.22888,1.2296,541.0,46.321744296082024,20.725465769290842,17.20402515056402,19.06660492840417,0.001225262032634549
1.22961,1.2304700000000002,1.22939,1.23037,532.0,51.522296851052594,19.81627398303945,17.698576269458346,18.013018404450072,0.0012148861731606662
1.2303899999999999,1.23052,1.22938,1.22945,728.0,45.81137511608534,18.908480014250063,16.207341532167188,20.645277386350458,0.0012095371607920573
1.2294399999999999,1.2298,1.2288299999999999,1.22955,563.0,46.50546744697092,18.6554432168049,15.54084993544786,20.878464837098782,0.0011924273635926345
1.22953,1.22977,1.22928,1.22928,504.0,44.835605372990685,18.420480476320108,17.336994741589233,19.993050323432,0.0011422539804788823
