opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23251,1.23286,1.23132,1.23135,1255.0,56.60534793330415,37.0454067863821,31.99573473121716,7.661569355630746,0.0012593846990591572
1.23136,1.2335399999999999,1.2312100000000001,1.23343,1014.0,65.91513556714843,37.776444439699816,28.495634265131354,14.23267270737769,0.001335857220554912
1.2334399999999999,1.23504,1.23294,1.23486,1231.0,70.58709320641931,39.20847595549853,26.51302848768064,13.242423503739476,0.001390438847658132
1.23488,1.23512,1.23421,1.23489,797.0,70.6778966557022,40.57243473660906,26.53802076335513,12.195881311466623,0.00135612178711112
1.23488,1.23498,1.23393,1.23393,822.0,63.881564374383714,41.37477080660293,27.619386455312164,10.9461563808081,0.0013342559451746112
1.2339,1.23557,1.23383,1.23517,878.0,68.14278421128654,42.4131616008182,23.668322630862647,17.770932431329207,0.00136323766337643
1.23516,1.2353299999999998,1.23389,1.2340200000000001,883.0,60.959733882738696,43.377381624018085,20.728281281374176,19.293251032492208,0.0013687206874209627
1.23407,1.23417,1.2327700000000001,1.23324,1010.0,56.60161284871562,42.51340304340855,18.52221222861362,23.856546067837037,0.0013709549240337401
1.2332299999999998,1.2346,1.23263,1.23432,1060.0,60.782339244932714,42.01208742297535,17.819880455588407,21.804486307436367,0.001413743858031332
1.23433,1.23501,1.23427,1.23479,913.0,62.47644649904508,41.8194776029726,22.635772081986023,19.40935648835227,0.0013656192967433773
1.2347700000000001,1.23678,1.2343899999999999,1.23655,1485.0,68.04341837032048,42.57651229330409,21.80589418808394,18.697766186673665,0.0014387893469760013
1.2365700000000002,1.23709,1.23537,1.236,1343.0,64.80765978829324,43.412465391244,19.01004922153863,24.2457508640963,0.001458875822191997
1.2360200000000001,1.2371,1.2349700000000001,1.23579,1461.0,63.56472751073981,43.6204033557201,17.73880582475043,25.33386087540222,0.0015068132634639948
1.2358,1.2368299999999999,1.23536,1.2362600000000001,1275.0,65.17456105506338,43.81348860844791,16.604841033472194,24.469862231270053,0.0015041837446451282
1.2362799999999998,1.2367299999999999,1.2358200000000001,1.23627,997.0,65.2097821557879,43.99278205740945,15.738075780413128,23.192546399913844,0.0014617420485990293
1.23629,1.2367700000000001,1.23573,1.2359,737.0,62.683700641975534,44.0099640084578,14.454594619144407,24.645377433536993,0.0014316176165562523
1.23589,1.23596,1.23496,1.23529,779.0,58.6498978205258,42.82764076444751,13.788133724985673,23.509048071558198,0.0014007877868022266
1.2353,1.23606,1.2353,1.23549,722.0,59.56857707131123,41.812710481696364,13.18889687044796,24.163664112613734,0.0013557315163163488
1.2355,1.23558,1.2345,1.23474,657.0,54.663967709721184,39.7568773707497,12.853720697366349,23.549580573675556,0.001336036408008036
1.2347700000000001,1.23527,1.23445,1.23506,675.0,56.3166029121309,37.78256428133148,12.338533283336895,23.481409501873753,0.0012991766645788938
1.23506,1.23549,1.23464,1.23547,562.0,58.408574847928065,36.18106013580338,12.602007833156055,22.588340665759556,0.0012670926171089742
1.23549,1.23656,1.23549,1.23615,802.0,61.68581857195512,35.67368469869847,13.195124326494533,21.88919499370454,0.0012544431444583358
1.23614,1.23625,1.23558,1.23558,564.0,57.58945466510601,35.20255036424392,12.49447126749663,23.029103416861894,0.0012126972055684668
1.2356,1.23595,1.2352,1.23537,398.0,56.11105864835177,34.188169376775534,11.931464094837844,22.067774145598516,0.0011796474051707212
1.23537,1.23547,1.23478,1.23499,516.0,53.437774249452865,32.64715568753475,12.718455404400443,21.121013967138136,0.0011446725905156754
1.23496,1.23548,1.2348,1.23532,449.0,55.42393088698678,31.227288478311344,12.127300084447139,21.39224906246665,0.0011114816911931282
1.23529,1.23529,1.23466,1.2349700000000001,762.0,52.84905795369939,29.69899290932712,13.204927344068553,20.305158871493337,0.0010792329989650392
1.23482,1.23548,1.23471,1.23516,411.0,54.095812672799426,28.516100255806098,17.20402515056402,19.06660492840417,0.0010571449276103892
1.23518,1.2354100000000001,1.23502,1.23536,196.0,55.43172378323261,27.417699934679433,17.698576269458346,18.013018404450072,0.0010094917184953695
1.2353399999999999,1.2358,1.23514,1.23548,514.0,56.254337952618336,26.89600544244561,16.207341532167188,20.645277386350458,0.0009845280243171363
1.23547,1.23619,1.23518,1.23519,568.0,53.67593153008018,26.86577918663897,15.54084993544786,20.878464837098782,0.0009863474511516235
1.2352,1.23621,1.23511,1.2358,726.0,58.03323101769706,26.700824169863353,17.336994741589233,19.993050323432,0.0009944654903550863
