opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11565,1.11596,1.1156,1.11596,182.0,56.288693524192865,31.183656810895634,26.916959839978023,10.365997272737628,0.0006288873165249452
1.11596,1.116,1.11589,1.11598,165.0,56.48364519813862,30.852130136520117,27.10205848620225,9.32552773759471,0.0005918239367731674
1.11599,1.11609,1.11586,1.11595,164.0,56.07961470371357,30.703026363993963,29.23807435747857,8.350942472555786,0.000565979369860795
1.11594,1.116,1.1157299999999999,1.1157299999999999,177.0,53.08102635136716,30.151177581426747,27.310702215365367,7.800448835895441,0.0005448379862993249
1.11572,1.11609,1.1156700000000002,1.11606,176.0,56.81143607461293,29.817131164013453,25.836205191588423,7.379304827881576,0.0005359209872779349
1.1160700000000001,1.11608,1.1152600000000001,1.11527,295.0,47.147306345334236,28.276933686154187,24.670633676423233,7.033527029029545,0.0005562123453294982
1.1152799999999998,1.1158,1.11523,1.11572,504.0,52.141404136357984,26.764022856035197,27.921054122386163,6.299896107636741,0.0005571971778059598
1.1157299999999999,1.11608,1.1153600000000001,1.1157299999999999,620.0,52.249383575645545,26.00349682752945,28.335116937062477,5.817926753723101,0.0005688259508198078
1.11571,1.11589,1.11495,1.11579,698.0,52.935519749038754,24.19600383244707,29.11072893914972,5.457217673334323,0.0005953383829041031
1.11578,1.11668,1.11555,1.11642,704.0,59.51379948934441,24.04976691704016,29.13335902159329,5.001027296354526,0.0006335284984109425
1.11643,1.1179299999999999,1.1162299999999998,1.1178,776.0,69.5527856558433,25.41010095295287,32.48611146606442,4.601709554230212,0.0007097050342387347
1.11781,1.11784,1.11658,1.11667,756.0,57.07322518882815,26.67326827201467,38.24888436466288,4.171982267931217,0.0007490118175073993
1.11666,1.117,1.11646,1.11667,643.0,57.07322518882816,27.548942045934478,34.209519240647865,8.148429506519006,0.0007340824019711554
1.11666,1.11705,1.11645,1.11686,540.0,58.52440720338091,28.41825981795896,31.99573473121716,7.661569355630746,0.0007245050875446555
1.11683,1.11687,1.11618,1.1165,436.0,54.747864547611016,28.52993493239494,28.495634265131354,14.23267270737769,0.0007220404384343286
1.1165100000000001,1.11684,1.1161,1.11626,439.0,52.32376856749988,28.43165175614612,26.51302848768064,13.242423503739476,0.0007233232642604453
1.11626,1.11694,1.1160700000000001,1.11684,434.0,57.25005462470496,28.488433920860533,26.53802076335513,12.195881311466623,0.0007338001739561226
1.11684,1.11732,1.11635,1.1168200000000001,615.0,57.03121948985569,29.068381552659595,27.619386455312164,10.9461563808081,0.0007506715901021236
1.1168,1.11737,1.11614,1.11614,601.0,50.02912943895379,29.036653479793316,23.668322630862647,17.770932431329207,0.0007849093336662622
1.11614,1.11658,1.116,1.11609,540.0,49.54742362782359,28.63723002144516,20.728281281374176,19.293251032492208,0.0007702729526900867
1.11608,1.11627,1.11569,1.1159,574.0,47.669126003857386,27.49382550127855,18.52221222861362,23.856546067837037,0.0007566820274979394
1.11589,1.11594,1.11514,1.11556,625.0,44.4237254350451,25.781460458918136,17.819880455588407,21.804486307436367,0.0007597761683909375
1.11552,1.1161,1.1154,1.11568,681.0,45.82560970657967,24.00634356611704,22.635772081986023,19.40935648835227,0.0007555064420773094
1.1156700000000002,1.11574,1.11446,1.11457,762.0,36.62313443593682,23.76681939653224,21.80589418808394,18.697766186673665,0.0007929702676432122
1.11458,1.11467,1.11386,1.11411,780.0,33.61085342966915,24.27074178657994,19.01004922153863,24.2457508640963,0.0007941866770972669
1.11411,1.11453,1.11405,1.11447,411.0,37.914712308047946,24.73866972019566,17.73880582475043,25.33386087540222,0.0007717447715903219
1.11448,1.11566,1.11446,1.11564,596.0,49.396500536033585,23.129545497325456,16.604841033472194,24.469862231270053,0.0008023344307624482
1.11563,1.11565,1.1150200000000001,1.11514,408.0,45.522038891309954,21.635358718945984,15.738075780413128,23.192546399913844,0.000790024828565124
1.11514,1.1152600000000001,1.11477,1.11494,377.0,44.03421967841252,20.619034663745456,14.454594619144407,24.645377433536993,0.0007685944836676224
1.11495,1.11523,1.1149,1.11509,391.0,45.473618302906175,19.675305183916393,13.788133724985673,23.509048071558198,0.000737266306262788
1.11507,1.11535,1.11493,1.1151799999999998,291.0,46.364957656422774,18.57857835187689,13.18889687044796,24.163664112613734,0.0007146044272440238
1.1151799999999998,1.1152,1.11457,1.1146200000000002,387.0,41.78760775020995,18.140642518767148,12.853720697366349,23.549580573675556,0.0007085612538694442
1.11461,1.11487,1.11449,1.11485,387.0,44.22318790114335,17.858569211017336,12.338533283336895,23.481409501873753,0.0006850925928787729
1.11484,1.11496,1.11476,1.11494,269.0,45.189571461699586,17.404423949487725,12.602007833156055,22.588340665759556,0.0006504431219588589
1.11494,1.11499,1.11471,1.11489,171.0,44.72594570493196,17.070607075482112,13.195124326494533,21.88919499370454,0.0006239828989617858
1.1149,1.1150200000000001,1.11485,1.11487,200.0,44.52914873839032,16.688938894120138,12.49447126749663,23.029103416861894,0.00059155554903596
1.11487,1.11496,1.11479,1.1148200000000001,148.0,44.00781792498278,16.453174961017318,11.931464094837844,22.067774145598516,0.0005614444383905346
1.1147799999999999,1.11517,1.11448,1.11491,332.0,45.250349801649186,16.820580236513553,12.718455404400443,21.121013967138136,0.0005706269785055021
1.1149200000000001,1.11537,1.11479,1.11495,300.0,45.825756832916866,16.62515011179328,12.127300084447139,21.39224906246665,0.0005712964800408251
1.11495,1.11503,1.1148799999999999,1.11494,163.0,45.696456087620895,16.443679281695882,13.204927344068553,20.305158871493337,0.0005412038743236302
1.11495,1.1149799999999999,1.1148,1.11484,148.0,44.34886366046009,16.44615275504288,17.20402515056402,19.06660492840417,0.0005154035975862172
1.11485,1.11516,1.11483,1.11515,151.0,49.33673866617511,15.922287754999068,17.698576269458346,18.013018404450072,0.0005021604834729117
1.11517,1.11524,1.115,1.11516,276.0,49.49399477815217,15.206861293580115,16.207341532167188,20.645277386350458,0.00048343473465341935
1.11517,1.11542,1.11515,1.1154,218.0,53.24492570998941,14.201522432160155,15.54084993544786,20.878464837098782,0.0004681893964638889
1.1154,1.11568,1.1152,1.11556,269.0,55.61170590821652,13.929663612573192,17.336994741589233,19.993050323432,0.0004690330110021851
