opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19814,1.19852,1.19759,1.19771,642.0,71.53350400002122,30.895228092476124,20.728281281374176,19.293251032492208,0.0007477466646393538
1.1977,1.19811,1.19733,1.19804,629.0,73.20208972673636,32.030270072110554,18.52221222861362,23.856546067837037,0.0007500504743079716
1.19803,1.19839,1.19793,1.19807,454.0,73.35499494856586,33.294688570394975,17.819880455588407,21.804486307436367,0.0007293325832859827
1.1980600000000001,1.19892,1.1979,1.1987,512.0,76.40030649612874,34.8329366162289,22.635772081986023,19.40935648835227,0.0007500945416226998
1.1987,1.19925,1.19846,1.19896,610.0,77.5411371131398,36.46674858530811,21.80589418808394,18.697766186673665,0.0007529449315067817
1.19895,1.1995,1.1987700000000001,1.19949,530.0,79.6958384026762,38.13304492723265,19.01004922153863,24.2457508640963,0.0007513060078277186
1.19951,1.19986,1.19917,1.19953,572.0,79.852939709977,39.88460276625479,17.73880582475043,25.33386087540222,0.0007469270072685857
1.19951,1.1996,1.19824,1.19869,529.0,67.9608653536792,39.59166337470589,16.604841033472194,24.469862231270053,0.0007907179353208316
1.1986700000000001,1.19887,1.19856,1.19881,449.0,68.67848789308087,39.31964822541049,15.738075780413128,23.192546399913844,0.0007563809399407745
1.19882,1.1995,1.19876,1.19927,529.0,71.32950065909357,39.59401398681188,14.454594619144407,24.645377433536993,0.0007552108728021451
1.19927,1.19966,1.19876,1.1990399999999999,660.0,68.22037764356132,39.97246233108794,13.788133724985673,23.509048071558198,0.0007655529533162705
1.19905,1.2011100000000001,1.199,1.20096,842.0,77.16745393371235,41.22597385702968,13.18889687044796,24.163664112613734,0.0008615848852222552
1.20097,1.20136,1.2001600000000001,1.2007299999999999,835.0,74.4629721175027,42.51379048537264,12.853720697366349,23.549580573675556,0.0008857573934206561
1.20072,1.20223,1.20056,1.2021899999999999,837.0,79.3987276510488,44.09573528229188,12.338533283336895,23.481409501873753,0.0009417747224620263
1.2022,1.2025,1.20187,1.20242,644.0,80.0527986971061,45.67185760135008,12.602007833156055,22.588340665759556,0.000919505099429018
1.2024299999999999,1.20255,1.20189,1.20213,589.0,76.74429351868606,47.155694074910585,13.195124326494533,21.88919499370454,0.0009009690208983814
1.20214,1.20239,1.20182,1.20182,474.0,73.2588061340819,48.38491978087801,12.49447126749663,23.029103416861894,0.0008773283765484941
1.20181,1.20181,1.20118,1.20135,505.0,68.2013595740584,48.239650654175755,11.931464094837844,22.067774145598516,0.0008603763496521871
1.20134,1.2014,1.20086,1.20097,251.0,64.33426972126249,47.522231692093385,12.718455404400443,21.121013967138136,0.0008374923246770298
1.20098,1.20117,1.2007,1.2009,380.0,63.618662210636614,46.56849644394275,12.127300084447139,21.39224906246665,0.0008112428729143827
1.20092,1.20105,1.20036,1.2005,368.0,59.54289741982207,45.083915641320175,13.204927344068553,20.305158871493337,0.0008025826677062023
1.20051,1.20056,1.19974,1.19977,411.0,52.884080278514844,42.72318605042631,17.20402515056402,19.06660492840417,0.0008038267628700481
1.1997799999999998,1.20036,1.19954,1.19981,345.0,53.1929675746046,40.23829222973486,17.698576269458346,18.013018404450072,0.0008049819940936191
1.19981,1.20074,1.1992200000000002,1.20005,661.0,55.095189468432274,38.38891171929475,16.207341532167188,20.645277386350458,0.0008560547088011995
1.2003700000000002,1.20105,1.2001700000000002,1.20065,633.0,59.523864387334605,37.02440790457863,15.54084993544786,20.878464837098782,0.0008663365153153916
1.20064,1.20164,1.2006299999999999,1.20136,330.0,64.04300732175605,36.366722931606525,17.336994741589233,19.993050323432,0.0008765981927928763
