opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10661,1.10684,1.1066,1.10679,212.0,56.576714687745735,16.63896534867811,19.01004922153863,24.2457508640963,0.00030681971787568127
1.1067799999999999,1.1072,1.10676,1.10704,258.0,61.113411069955504,17.32157831196562,17.73880582475043,25.33386087540222,0.00031633259517027516
1.10704,1.10724,1.10666,1.10685,408.0,56.29927751661968,17.51892345333526,16.604841033472194,24.469862231270053,0.00033516598122954305
1.10684,1.10691,1.10626,1.1065,417.0,48.69034718591753,16.31343281936855,15.738075780413128,23.192546399913844,0.0003576541254274357
1.10651,1.1076700000000002,1.10586,1.1072600000000001,840.0,61.01228041481491,16.978520789275166,14.454594619144407,24.645377433536993,0.0004613931164683395
1.10741,1.1087200000000001,1.10663,1.10704,1178.0,56.762786115572816,19.082034337985693,13.788133724985673,23.509048071558198,0.0005777221795777544
1.10703,1.10706,1.10471,1.10548,1372.0,37.05453871424228,18.117552935871533,13.18889687044796,24.163664112613734,0.000704313452465047
1.1054700000000002,1.10615,1.10501,1.10608,796.0,44.968708163182534,17.221963062479816,12.853720697366349,23.549580573675556,0.0007354339201461093
1.10607,1.10633,1.1057,1.1059,400.0,43.213353674144955,16.109946169433087,12.338533283336895,23.481409501873753,0.000727902925849968
1.1059,1.10619,1.10565,1.10565,385.0,40.82949441348395,15.154632807622828,12.602007833156055,22.588340665759556,0.000714481288289255
1.10565,1.10591,1.10513,1.10572,473.0,41.79765157628169,15.029614215718285,13.195124326494533,21.88919499370454,0.0007191611962685941
1.1057299999999999,1.10649,1.1056,1.10647,493.0,51.040851478461356,13.97050703823988,12.49447126749663,23.029103416861894,0.0007313639679636986
1.10647,1.10676,1.10602,1.10609,481.0,46.97065417267816,13.35286416601486,11.931464094837844,22.067774145598516,0.0007319808273948603
1.10608,1.10612,1.1053899999999999,1.10556,519.0,41.94642479385921,12.934433100074818,12.718455404400443,21.121013967138136,0.0007318393397238074
1.1055700000000002,1.10594,1.10512,1.10534,503.0,40.03223842548651,12.897303000884447,12.127300084447139,21.39224906246665,0.0007381365297435227
1.10534,1.10611,1.10534,1.10581,525.0,45.73005554836319,12.583339913716724,13.204927344068553,20.305158871493337,0.0007404124919046952
1.1058,1.1059700000000001,1.1053899999999999,1.10571,488.0,44.75568158897983,12.291802761346695,17.20402515056402,19.06660492840417,0.0007289544567686632
1.1057,1.10579,1.1043100000000001,1.10463,763.0,35.86716267032806,13.355060360618273,17.698576269458346,18.013018404450072,0.0007826005669994677
1.1046200000000002,1.10463,1.10409,1.1044100000000001,672.0,34.369750978051,14.565296803784477,16.207341532167188,20.645277386350458,0.0007652719550709332
1.1044,1.10447,1.1031,1.10342,569.0,28.586163952168818,16.545293708819262,15.54084993544786,20.878464837098782,0.0008084668154230161
1.10341,1.1035,1.10271,1.10271,554.0,25.298258283288703,18.66418166434552,17.336994741589233,19.993050323432,0.0008071477571785041
