opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0888,1.09006,1.08599,1.0866799999999999,1606.0,27.428650881701788,34.36355849627747,17.73880582475043,25.33386087540222,0.001316262601597691
1.08667,1.08693,1.08534,1.08606,1532.0,25.45699093628584,36.29128728604909,16.604841033472194,24.469862231270053,0.0013358152729121403
1.08605,1.0866,1.0855299999999999,1.08581,1036.0,24.686409575711323,38.08132116226559,15.738075780413128,23.192546399913844,0.0013168284677041392
1.08579,1.08646,1.08568,1.08626,627.0,28.860659564021596,39.7434954758952,14.454594619144407,24.645377433536993,0.0012784835771538438
1.08626,1.08673,1.0852899999999999,1.08656,1089.0,31.58312129546182,41.45326087849264,13.788133724985673,23.509048071558198,0.0012900204645000055
1.08653,1.08804,1.08609,1.0876,893.0,40.136036817778106,40.94884921599775,13.18889687044796,24.163664112613734,0.0013371618598928547
1.08758,1.08761,1.08608,1.08695,765.0,37.020996112045225,40.487350487992046,12.853720697366349,23.549580573675556,0.001350936012757653
1.08696,1.08744,1.08608,1.0866200000000001,734.0,35.51399345949973,40.058815954843894,12.338533283336895,23.481409501873753,0.0013515834404178228
1.0865799999999999,1.08663,1.0856700000000001,1.0857299999999999,584.0,31.759121380872262,39.96638692883457,12.602007833156055,22.588340665759556,0.0013236131946736819
1.08579,1.08725,1.08572,1.0870600000000001,742.0,41.68213465075961,38.92803630972241,13.195124326494533,21.88919499370454,0.0013383551093398497
1.0870799999999998,1.08771,1.08661,1.08661,690.0,39.58477596098164,37.32497556248374,12.49447126749663,23.029103416861894,0.0013213297443869945
1.08656,1.08676,1.08635,1.08646,342.0,38.88244827445216,36.08457748516052,11.931464094837844,22.067774145598516,0.001256234762645068
1.08646,1.08697,1.0852700000000002,1.08545,779.0,34.45025367601332,35.82977888587925,12.718455404400443,21.121013967138136,0.0012879322795989784
1.08701,1.08723,1.08661,1.08674,399.0,43.33478951169346,35.223204373141925,12.127300084447139,21.39224906246665,0.0013230799739133295
1.08674,1.08699,1.08655,1.0866200000000001,267.0,42.75426654279459,34.70988799939889,13.204927344068553,20.305158871493337,0.0012600028329195201
1.0866200000000001,1.08665,1.08451,1.08491,742.0,35.46362995674887,35.572236987994756,17.20402515056402,19.06660492840417,0.0013228597734252548
1.08491,1.08551,1.0845200000000002,1.08515,529.0,37.08521060193462,36.372989620262345,17.698576269458346,18.013018404450072,0.0012990840753234383
1.08517,1.0857700000000001,1.08481,1.0848200000000001,574.0,35.754888437872935,36.72781459510762,16.207341532167188,20.645277386350458,0.001274863784228912
1.0848200000000001,1.08533,1.0843200000000002,1.08453,675.0,34.580907083115825,37.350525972173465,15.54084993544786,20.878464837098782,0.0012559449424982565
1.08453,1.08466,1.0827200000000001,1.08366,903.0,31.264393927188717,38.698342946347196,17.336994741589233,19.993050323432,0.0013048060180340833
