opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17765,1.1778,1.17715,1.17766,448.0,43.40642693489771,15.441604662327041,29.13335902159329,5.001027296354526,0.0012401282016689902
1.17767,1.1781,1.17754,1.17783,490.0,44.653129233215,14.917335359700838,32.48611146606442,4.601709554230212,0.0011915476158354834
1.17783,1.17846,1.17765,1.17845,437.0,49.06048307969416,14.034792043801394,38.24888436466288,4.171982267931217,0.0011642942147043758
1.17845,1.17845,1.1777799999999998,1.17818,526.0,47.294242416505725,13.215287536180483,34.209519240647865,8.148429506519006,0.001128987485082647
1.17818,1.17822,1.17791,1.17812,199.0,46.89025040230847,12.454319064818211,31.99573473121716,7.661569355630746,0.0010704883790053174
1.17812,1.17814,1.1777,1.1778,307.0,44.69729807957873,11.998222303715753,28.495634265131354,14.23267270737769,0.0010254534947906518
1.1777,1.1780700000000002,1.17755,1.17779,250.0,44.627058871146524,11.75546781548484,26.51302848768064,13.242423503739476,0.0009893496737341822
1.17782,1.1779600000000001,1.17753,1.17772,280.0,44.10458473307789,11.555212145489776,26.53802076335513,12.195881311466623,0.000949396125610323
1.17774,1.17828,1.17766,1.17815,292.0,48.122499112718636,10.884678037354877,27.619386455312164,10.9461563808081,0.000925867830923876
1.17814,1.1782700000000002,1.178,1.17822,211.0,48.76812217172816,10.262039222658187,23.668322630862647,17.770932431329207,0.000879020128715043
1.1782299999999999,1.17839,1.1777799999999998,1.17812,445.0,47.85193100986549,10.014406467625017,20.728281281374176,19.293251032492208,0.0008598044052354129
1.17812,1.17893,1.1780899999999999,1.17879,363.0,54.07694487951367,9.661484642439708,18.52221222861362,23.856546067837037,0.0008583898048614673
1.17878,1.17889,1.1781,1.17838,673.0,50.133095245192195,9.33377151905335,17.819880455588407,21.804486307436367,0.0008535048187999388
1.17839,1.17854,1.1779,1.17822,555.0,48.64221635661355,8.687511244238188,22.635772081986023,19.40935648835227,0.0008382544745999414
1.1782299999999999,1.17876,1.17811,1.17829,677.0,49.35186607635661,8.452148949529901,21.80589418808394,18.697766186673665,0.0008248077264142341
1.17828,1.17849,1.1754799999999999,1.17629,1186.0,34.628952664019145,10.454352895701636,19.01004922153863,24.2457508640963,0.0009808928888132302
1.17628,1.1763700000000001,1.17577,1.17615,636.0,33.86730598263727,12.313542274289674,17.73880582475043,25.33386087540222,0.0009536862538980107
1.17614,1.17652,1.17527,1.1754,709.0,30.053744921274383,14.40537901060882,16.604841033472194,24.469862231270053,0.0009748515214767224
1.17541,1.17555,1.175,1.17546,589.0,30.725786781640664,16.5344580504936,15.738075780413128,23.192546399913844,0.0009445049842283888
1.17546,1.17624,1.17521,1.17621,543.0,38.659457428894974,17.38201069416637,14.454594619144407,24.645377433536993,0.0009506117710692085
1.17622,1.1764299999999999,1.17593,1.1764,363.0,40.51796944026484,17.880207046223784,13.788133724985673,23.509048071558198,0.0009184252159928325
1.17639,1.17676,1.17619,1.17656,412.0,42.108648317494755,17.84871726032212,13.18889687044796,24.163664112613734,0.0008935377005647702
1.1765700000000001,1.1767100000000001,1.17631,1.17661,426.0,42.625010057709126,17.819476744842003,12.853720697366349,23.549580573675556,0.0008582850076672993
1.17659,1.17682,1.17621,1.17626,540.0,39.93950620112037,17.615734199652064,12.338533283336895,23.481409501873753,0.0008405503642624922
1.1762700000000001,1.17652,1.1753799999999999,1.17554,983.0,35.047693072613676,18.31376511066159,12.602007833156055,22.588340665759556,0.0008619396239580385
1.17555,1.17677,1.17513,1.17652,947.0,44.93390101324064,18.550299328974344,13.195124326494533,21.88919499370454,0.0009175153651038991
1.17655,1.17655,1.17337,1.1755799999999998,1696.0,38.82900970678635,20.199652009715223,12.49447126749663,23.029103416861894,0.0010791214104536179
1.1755799999999998,1.1755799999999998,1.17015,1.17117,2644.0,23.024318492379592,23.126578785644202,11.931464094837844,22.067774145598516,0.001389898452564061
1.17116,1.1727299999999998,1.16985,1.17203,1737.0,29.086168639451444,25.934551737564952,12.718455404400443,21.121013967138136,0.0014963342773808975
1.17203,1.17305,1.1714,1.17289,1584.0,34.63005661164578,28.124435737280628,12.127300084447139,21.39224906246665,0.0015073104004251143
1.17289,1.17475,1.1724700000000001,1.17298,1650.0,35.200983701147294,28.248298561069667,13.204927344068553,20.305158871493337,0.0015625025146804518
1.17299,1.17337,1.17149,1.17254,1444.0,33.653494733227504,28.843441442466144,17.20402515056402,19.06660492840417,0.0015851809064889985
1.17254,1.17314,1.17215,1.17296,1207.0,36.52213676868969,29.39607411804858,17.698576269458346,18.013018404450072,0.0015426679845969304
1.17297,1.1732799999999999,1.1711200000000002,1.17139,1022.0,31.107615394621185,30.383044859237003,16.207341532167188,20.645277386350458,0.0015867631285542724
1.17139,1.17139,1.16998,1.17057,1114.0,28.71327695823915,31.749145060595847,15.54084993544786,20.878464837098782,0.0015741371908003894
1.17058,1.1711200000000002,1.1691799999999999,1.1699899999999999,1168.0,27.12306018945586,33.29644493645684,17.336994741589233,19.993050323432,0.0016002702486003812
