opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17228,1.17229,1.17192,1.1722,244.0,57.499481031914925,27.602392221568987,27.921054122386163,6.299896107636741,0.000862420196272754
1.1722,1.1728299999999998,1.17216,1.17265,267.0,60.91683693289603,27.68800237474936,28.335116937062477,5.817926753723101,0.0008486758965389663
1.17266,1.17267,1.17161,1.17182,349.0,52.52741114998213,26.87685391482314,29.11072893914972,5.457217673334323,0.0008637704753576159
1.17181,1.17188,1.17149,1.17153,246.0,49.939532243300626,25.93883736074093,29.13335902159329,5.001027296354526,0.0008299297271177942
1.1715200000000001,1.17239,1.1713799999999999,1.17232,410.0,56.2612881010136,25.6370412264163,32.48611146606442,4.601709554230212,0.0008427918894665359
1.17231,1.17266,1.17202,1.1722299999999999,557.0,55.4029161019461,25.636612072084457,38.24888436466288,4.171982267931217,0.0008283067545046386
1.1722299999999999,1.17421,1.17205,1.17404,1071.0,66.47933257778703,26.891272987190828,34.209519240647865,8.148429506519006,0.0009234277006114458
1.17405,1.17519,1.17218,1.17221,1593.0,52.32833826026524,28.618529003036812,31.99573473121716,7.661569355630746,0.0010724685791391967
1.17221,1.1766,1.17151,1.17606,2684.0,67.83885173190052,30.84016798681935,28.495634265131354,14.23267270737769,0.0013594351092006854
1.1760899999999999,1.17668,1.17521,1.17606,1633.0,67.83885173190052,32.93386049043429,26.51302848768064,13.242423503739476,0.0013673326014006265
1.1760700000000002,1.17707,1.17541,1.17553,1465.0,64.48892338443358,35.02919315479731,26.53802076335513,12.195881311466623,0.0013882374155862957
1.17554,1.17579,1.17382,1.1742299999999999,1033.0,57.047654633306664,34.78293200428467,27.619386455312164,10.9461563808081,0.0014297918859015465
1.1742299999999999,1.17618,1.17415,1.17572,1175.0,62.402516153303324,34.78677379578311,23.668322630862647,17.770932431329207,0.0014726638940514344
1.17577,1.17707,1.1754,1.17707,1453.0,66.48004440911342,35.27760282241767,20.728281281374176,19.293251032492208,0.001486759330190622
1.17706,1.17756,1.17636,1.17636,896.0,62.632804077121996,35.97691559710051,18.52221222861362,23.856546067837037,0.0014662765208912824
1.1763700000000001,1.17726,1.1760700000000002,1.17675,1019.0,63.86966521306551,36.25416659231596,17.819880455588407,21.804486307436367,0.0014465424836847482
1.17675,1.17793,1.17635,1.17741,1068.0,65.92521308236914,36.86396043373874,22.635772081986023,19.40935648835227,0.0014560751634215459
1.17743,1.17795,1.17689,1.17707,1014.0,63.90809579430778,37.44056805872686,21.80589418808394,18.697766186673665,0.0014277840803200114
1.17705,1.17746,1.1761700000000002,1.17669,1055.0,61.638134467053874,37.01815018865069,19.01004922153863,24.2457508640963,0.0014179423602971386
1.1767100000000001,1.17765,1.17636,1.17656,1142.0,60.8419564346924,36.75121057074447,17.73880582475043,25.33386087540222,0.0014088036202759154
1.17656,1.17753,1.17649,1.17726,968.0,63.57063089392809,36.50333806840298,16.604841033472194,24.469862231270053,0.0013824605045419163
1.17725,1.17956,1.17703,1.1788399999999999,980.0,68.84740704891443,37.42151758495148,15.738075780413128,23.192546399913844,0.0014644276113603453
1.17887,1.1790100000000001,1.17779,1.17781,1107.0,62.49249284466174,38.27411285031795,14.454594619144407,24.645377433536993,0.0014469684962631936
1.17781,1.1784700000000001,1.1772799999999999,1.17808,1388.0,63.44502536751661,38.36592401727415,13.788133724985673,23.509048071558198,0.0014286136036729831
1.1781,1.1782700000000002,1.17645,1.17666,1001.0,55.4668371484273,37.42320009673069,13.18889687044796,24.163664112613734,0.0014565697748392097
1.17666,1.1778899999999999,1.17615,1.17774,855.0,59.625328466536146,36.20278692079053,12.853720697366349,23.549580573675556,0.0014768147909221129
1.17775,1.1780899999999999,1.17705,1.1780899999999999,872.0,60.899601277177695,35.222950865965316,12.338533283336895,23.481409501873753,0.0014456137344276713
1.17808,1.1783700000000001,1.1774200000000001,1.17767,692.0,58.51304308230155,34.52936455705198,12.602007833156055,22.588340665759556,0.0014102127533971239
1.1776799999999998,1.17801,1.17739,1.1774,632.0,56.96749036048114,33.845096922529606,13.195124326494533,21.88919499370454,0.001353768985297334
1.17737,1.17741,1.17648,1.17648,580.0,51.93376312482775,32.06884905563893,12.49447126749663,23.029103416861894,0.0013234997720618172
1.1764700000000001,1.17708,1.17614,1.1765,557.0,52.03299063287004,30.038696309351664,11.931464094837844,22.067774145598516,0.0012961069312002545
1.17649,1.17689,1.17605,1.1768100000000001,481.0,53.630846179634325,28.051736147512795,12.718455404400443,21.121013967138136,0.0012635278646859472
1.1768100000000001,1.17744,1.17645,1.17744,468.0,56.78168536846323,26.786383346427606,12.127300084447139,21.39224906246665,0.0012439901600655257
1.17745,1.17775,1.1770100000000001,1.17708,464.0,54.50259833835105,25.918595505945223,13.204927344068553,20.305158871493337,0.0012079908629179857
1.17708,1.17736,1.1769399999999999,1.17721,196.0,55.2018575116327,25.018387845616413,17.20402515056402,19.06660492840417,0.001151705801280993
1.17719,1.17756,1.1771399999999999,1.1774,222.0,56.25995512239695,24.39460247683804,17.698576269458346,18.013018404450072,0.0010994411011894998
1.1774,1.1776799999999998,1.17716,1.1772200000000002,591.0,54.93613964950791,23.944874161176806,16.207341532167188,20.645277386350458,0.0010580524511045251
1.17723,1.1776200000000001,1.1772,1.17755,458.0,56.93674331472979,23.52726929663423,15.54084993544786,20.878464837098782,0.0010124772760256367
1.1776,1.17828,1.1774200000000001,1.17814,307.0,60.32784789370379,23.849559730416264,17.336994741589233,19.993050323432,0.0010015860420237957
