opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.21717,1.21763,1.21678,1.21719,1183.0,32.04083896773726,36.046445780450945,26.51302848768064,13.242423503739476,0.0012049762922479803
1.2172,1.2189299999999998,1.21715,1.2184700000000002,1021.0,41.93715989300878,34.84568358951579,26.53802076335513,12.195881311466623,0.0012460494142302598
1.2184700000000002,1.21872,1.2173200000000002,1.21765,826.0,38.108584966470026,33.73069012650457,27.619386455312164,10.9461563808081,0.001257045884642373
1.21766,1.21769,1.2170100000000001,1.2175799999999999,670.0,37.79140913125214,32.9573355035585,23.668322630862647,17.770932431329207,0.0012158283214536174
1.21759,1.2187299999999999,1.21753,1.21849,715.0,44.28356081074252,31.001808826920634,20.728281281374176,19.293251032492208,0.0012146977270640637
1.21848,1.2188299999999999,1.21805,1.21825,539.0,43.00873885464827,29.077472820244004,18.52221222861362,23.856546067837037,0.001183647889416615
1.2182600000000001,1.21878,1.21757,1.21763,580.0,39.81962994695959,27.764915149495028,17.819880455588407,21.804486307436367,0.0011855301830297092
1.2176200000000001,1.21777,1.21727,1.21777,398.0,40.885556492278916,26.830043558407525,22.635772081986023,19.40935648835227,0.001136563741384726
1.21777,1.21801,1.21753,1.21754,434.0,39.64325720026379,25.659412722112872,21.80589418808394,18.697766186673665,0.0010896663312858195
1.21754,1.2178,1.21723,1.21748,514.0,39.30771877467308,24.875390455152058,19.01004922153863,24.2457508640963,0.0010525473076225438
1.21751,1.21773,1.21705,1.21709,470.0,37.109093014062935,24.32833785875106,17.73880582475043,25.33386087540222,0.0010259367856495058
1.21707,1.2173,1.21665,1.2167700000000001,295.0,35.36136998479263,24.21270306105469,16.604841033472194,24.469862231270053,0.0009990841581031154
1.21675,1.2168299999999999,1.21596,1.21602,378.0,31.604414985269408,24.71114586105775,15.738075780413128,23.192546399913844,0.0009898638610957447
1.216,1.21641,1.2159799999999998,1.21607,299.0,32.122174698367196,25.173985603917735,14.454594619144407,24.645377433536993,0.0009498735853032024
1.2161,1.21636,1.21602,1.21621,260.0,33.63702169276263,25.603765365144866,13.788133724985673,23.509048071558198,0.0009063111863529742
1.21621,1.2166,1.216,1.21635,350.0,35.19455390618817,25.57645315251362,13.18889687044796,24.163664112613734,0.0008844318158991856
1.21636,1.2169,1.21623,1.2168700000000001,645.0,40.75632547619363,25.034840757449945,12.853720697366349,23.549580573675556,0.0008691152576206846
1.21686,1.2171,1.21674,1.21708,236.0,42.88804141211765,24.196562345674874,12.338533283336895,23.481409501873753,0.0008327498820763599
1.21709,1.21716,1.21678,1.21705,310.0,42.651932326485905,23.31544766254236,12.602007833156055,22.588340665759556,0.0008004106047851947
1.21706,1.21747,1.2163,1.2172100000000001,636.0,44.40968996249775,23.11781969343337,13.195124326494533,21.88919499370454,0.0008268098473005461
1.2172100000000001,1.2177200000000001,1.21691,1.21722,645.0,44.52413816148663,22.48319659252738,12.49447126749663,23.029103416861894,0.0008256091439219499
1.21723,1.21755,1.2167700000000001,1.21695,531.0,42.00933432640542,22.081534690252628,11.931464094837844,22.067774145598516,0.0008223513479275093
1.21694,1.21784,1.21694,1.21749,527.0,48.29893096641394,21.174733557093433,12.718455404400443,21.121013967138136,0.0008278976802184103
1.21751,1.2177200000000001,1.21738,1.21745,231.0,47.88463396754975,20.33270393344561,12.127300084447139,21.39224906246665,0.0007930478459171117
1.21749,1.2175200000000002,1.2171,1.2171299999999998,288.0,44.58944018700735,19.983354904123622,13.204927344068553,20.305158871493337,0.0007664015712087528
1.2171299999999998,1.21763,1.21709,1.2176,326.0,50.02867960183697,19.432232989944932,17.20402515056402,19.06660492840417,0.0007502300304081266
1.21761,1.21812,1.21743,1.21774,361.0,51.55419527106052,18.10244082879868,17.698576269458346,18.013018404450072,0.0007459278853789804
1.21774,1.21802,1.21759,1.21785,217.0,52.77409865552204,16.867633822020014,16.207341532167188,20.645277386350458,0.0007233616078519212
1.21784,1.2179200000000001,1.21743,1.21756,349.0,49.252895933736355,15.908934436739585,15.54084993544786,20.878464837098782,0.0007066929215767912
1.21757,1.21771,1.2174,1.21754,322.0,49.010027077326185,15.077074543228955,17.336994741589233,19.993050323432,0.000678357712892737
