opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2092399999999999,1.2106,1.2089299999999998,1.21004,1270.0,52.32575357828014,20.149927318951804,18.52221222861362,23.856546067837037,0.0014059604839758194
1.21004,1.2101600000000001,1.20868,1.20875,1048.0,45.867822645930104,19.708989923605202,17.819880455588407,21.804486307436367,0.0014112490208347
1.20876,1.20896,1.20822,1.20859,753.0,45.12394767385723,18.848328731093282,22.635772081986023,19.40935648835227,0.0013633026622036474
1.2086,1.20949,1.20848,1.20918,641.0,48.44430756370791,18.47354846277338,21.80589418808394,18.697766186673665,0.0013380667577605266
1.20917,1.2095,1.2079600000000001,1.20803,717.0,42.984864160841404,17.60898014967916,19.01004922153863,24.2457508640963,0.001352490560777623
1.20802,1.2083700000000002,1.2074799999999999,1.20756,555.0,40.953528725176334,16.35397072968244,17.73880582475043,25.33386087540222,0.0013194555207220984
1.20757,1.20777,1.20723,1.20761,567.0,41.27148830238986,15.413889303686737,16.604841033472194,24.469862231270053,0.0012637801263848047
1.20763,1.20811,1.20754,1.2081,273.0,44.429632738979144,14.417825427917943,15.738075780413128,23.192546399913844,0.0012142244030716016
1.2080799999999998,1.20817,1.20764,1.20764,388.0,42.13870889026786,13.55281847342974,14.454594619144407,24.645377433536993,0.0011653512314236242
1.20757,1.20793,1.2067299999999999,1.20776,741.0,42.96491447230632,13.311930408241068,13.788133724985673,23.509048071558198,0.0011678261434648002
1.20774,1.20807,1.20744,1.20775,686.0,42.90992732101011,12.932242889244883,13.18889687044796,24.163664112613734,0.001129409990360165
1.20783,1.20804,1.20744,1.20775,291.0,42.90992732101011,12.579675907319853,12.853720697366349,23.549580573675556,0.0010915949910487199
1.20776,1.20803,1.2076200000000001,1.20801,206.0,45.03124581491781,12.252292281246612,12.338533283336895,23.481409501873753,0.0010429096345452257
1.20802,1.20815,1.20771,1.20805,236.0,45.36757694905687,11.787993539204944,12.602007833156055,22.588340665759556,0.000999844660649138
1.2080600000000001,1.20838,1.2079600000000001,1.20814,388.0,46.16571375455391,11.046185351704679,13.195124326494533,21.88919499370454,0.0009584271848884756
1.20815,1.20821,1.20766,1.2079600000000001,501.0,44.757378043744175,10.742013956242117,12.49447126749663,23.029103416861894,0.0009292538145393024
1.20794,1.2082899999999999,1.20784,1.20792,422.0,44.43299036547491,10.34177671736482,11.931464094837844,22.067774145598516,0.0008950213992150552
1.20793,1.20802,1.20723,1.20744,460.0,40.627699381563886,10.732661709402334,12.718455404400443,21.121013967138136,0.000887519870699699
1.20743,1.2076,1.20736,1.20747,306.0,40.96797802233291,11.095626344865742,12.127300084447139,21.39224906246665,0.0008412684513640075
1.20746,1.20773,1.20735,1.20741,262.0,40.46842477031634,11.208793030693947,13.204927344068553,20.305158871493337,0.0008083207048380103
1.20741,1.20773,1.2074,1.20757,215.0,42.482567162866616,11.313876381820137,17.20402515056402,19.06660492840417,0.0007741549402067197
1.20756,1.20764,1.2074799999999999,1.2075799999999999,193.0,42.613250171786966,11.411453779294458,17.698576269458346,18.013018404450072,0.0007302867301919655
1.2076,1.20781,1.20753,1.2075799999999999,196.0,42.613250171786966,11.161370581619193,16.207341532167188,20.645277386350458,0.000698123392321115
1.20757,1.2076799999999999,1.20737,1.20743,225.0,40.99297170653952,11.199755728170848,15.54084993544786,20.878464837098782,0.0006704002928695933
1.2074200000000002,1.20743,1.20705,1.20719,370.0,38.472400606022426,11.748774986295475,17.336994741589233,19.993050323432,0.0006496574148074828
