opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16937,1.16962,1.1687,1.1690200000000002,675.0,52.185817261665704,15.513411685937308,26.770502515211277,13.204554611200903,0.0012141301075233111
1.16901,1.16961,1.1689100000000001,1.16921,748.0,53.25012630311201,14.99155531427194,26.9316830175394,12.410866283108808,0.0011774065284144977
1.1692200000000001,1.16967,1.16901,1.16941,512.0,54.400740899066236,14.570068919724093,25.898275949402258,11.93464365230193,0.0011404489192420252
1.1694200000000001,1.16964,1.16836,1.16846,429.0,48.3175352040565,13.666529424148328,26.95133737359108,11.445897978231802,0.0011504168535818769
1.1684700000000001,1.16867,1.1676799999999998,1.16812,548.0,46.32113822106719,13.542854929263315,28.346356482216272,10.819919958726834,0.0011389585068974763
1.16813,1.1683299999999999,1.16791,1.16819,328.0,46.80842962653681,13.428014326870091,26.916959839978023,10.365997272737628,0.0010876043278333612
1.1682,1.16824,1.16788,1.16804,257.0,45.84796057021299,13.354069093865684,27.10205848620225,9.32552773759471,0.0010356325901309724
1.16803,1.16813,1.16756,1.1678,321.0,44.28231208978987,13.637950619348555,29.23807435747857,8.350942472555786,0.0010023731194073286
1.1677899999999999,1.16792,1.16652,1.16729,663.0,41.07257275680472,14.874163708251794,27.310702215365367,7.800448835895441,0.001030775039449667
1.1673,1.16764,1.16713,1.16751,545.0,42.992174516790556,16.022075862233375,25.836205191588423,7.379304827881576,0.0009935768223461202
1.1675,1.16818,1.16651,1.1677899999999999,1523.0,45.42873778055462,17.59226967745546,24.670633676423233,7.033527029029545,0.001041892763607116
1.1677899999999999,1.16857,1.16715,1.16849,1250.0,51.06030377542212,18.41183419932106,27.921054122386163,6.299896107636741,0.001068900423349479
1.1685,1.16951,1.16805,1.16929,1453.0,56.57567653962378,17.84601297922862,28.335116937062477,5.817926753723101,0.001096836107395946
1.16933,1.1702700000000001,1.16818,1.16835,1282.0,49.51462124872615,16.700865059653587,29.11072893914972,5.457217673334323,0.0011677763854391033
1.16839,1.16977,1.1681,1.1682700000000001,1224.0,48.954631013045294,15.54685168861171,29.13335902159329,5.001027296354526,0.0012036495007648861
1.1683,1.16887,1.16772,1.1681700000000002,1118.0,48.22050028685646,14.827989276698824,32.48611146606442,4.601709554230212,0.001199817393567393
1.16818,1.16896,1.1677600000000001,1.16887,1036.0,53.47953883922659,14.047003987783135,38.24888436466288,4.171982267931217,0.0011998304368839984
1.16886,1.17078,1.16815,1.17054,1189.0,63.106715475398936,14.598289051901192,34.209519240647865,8.148429506519006,0.001301985405677992
1.17048,1.1717600000000001,1.17019,1.17034,1376.0,61.46616626120615,15.810257607283138,31.99573473121716,7.661569355630746,0.0013211293052724264
1.17036,1.17133,1.17025,1.17096,872.0,64.54337826276377,16.9356569801378,28.495634265131354,14.23267270737769,0.001303905783467251
1.17098,1.1710399999999999,1.16974,1.16975,1040.0,55.26734742919069,17.320073400985898,26.51302848768064,13.242423503739476,0.001303626798933866
1.1697899999999999,1.16985,1.16705,1.16734,1403.0,42.244704728669134,16.98192781211037,26.53802076335513,12.195881311466623,0.001410510599010028
1.16736,1.16777,1.16649,1.1672,1208.0,41.63102290197169,17.043360354069662,27.619386455312164,10.9461563808081,0.0014011884133664507
1.16724,1.16875,1.1647399999999999,1.16582,3149.0,36.06891071353744,18.088038040237116,23.668322630862647,17.770932431329207,0.001587532098125995
1.16581,1.16826,1.16537,1.1682,2086.0,48.77910945710132,19.058095891678324,20.728281281374176,19.293251032492208,0.0016805655196884283
1.16819,1.16834,1.167,1.16711,1720.0,44.42315015271633,19.875689016205424,18.52221222861362,23.856546067837037,0.0016562394111392475
1.1671,1.16784,1.16167,1.1657,3377.0,39.50824659547397,22.561931727468643,17.819880455588407,21.804486307436367,0.001978650881772159
1.16573,1.16635,1.16451,1.1663299999999999,1873.0,42.5658554352076,25.056299959355915,22.635772081986023,19.40935648835227,0.0019687472473598664
1.16634,1.16788,1.16609,1.16717,1330.0,46.452279278198375,26.085089541457346,21.80589418808394,18.697766186673665,0.001955979586834159
1.16715,1.1681,1.16676,1.1677600000000001,1073.0,49.05963031797491,26.86692711534784,19.01004922153863,24.2457508640963,0.0019119810449174262
1.16775,1.16795,1.16685,1.16721,801.0,46.77323518114663,27.592919148246146,17.73880582475043,25.33386087540222,0.0018539823988519032
1.16721,1.16733,1.1661,1.16654,516.0,44.07829809699341,28.55678128240965,16.604841033472194,24.469862231270053,0.0018094122275053434
1.1665299999999998,1.1669100000000001,1.16625,1.16642,490.0,43.59382758346889,29.451796121275752,15.738075780413128,23.192546399913844,0.0017273113541121123
1.16641,1.16682,1.16551,1.16575,642.0,40.891407665744964,30.571765888938963,14.454594619144407,24.645377433536993,0.001697503400246956
1.1657899999999999,1.1661299999999999,1.1656,1.1659700000000002,475.0,42.159333015352935,31.6117378160548,13.788133724985673,23.509048071558198,0.0016141103002293104
1.16596,1.16635,1.16583,1.16632,477.0,44.20970096298838,32.33772235910001,13.18889687044796,24.163664112613734,0.0015359595644986509
1.1663,1.1663299999999999,1.16585,1.16594,443.0,42.450242871876185,33.01185086335629,12.853720697366349,23.549580573675556,0.0014605338813201624
1.16593,1.1660700000000002,1.16534,1.1655200000000001,435.0,40.5302863305798,33.881239984440235,12.338533283336895,23.481409501873753,0.0014083528897973021
1.16551,1.16588,1.16547,1.1656799999999998,289.0,41.61365894819029,34.68852988258962,12.602007833156055,22.588340665759556,0.0013370419690974964
1.1657,1.16658,1.1656799999999998,1.1657799999999998,567.0,42.32089633464669,34.5543341117959,13.195124326494533,21.88919499370454,0.0013058246855905413
1.1657899999999999,1.16682,1.1655799999999998,1.1667,456.0,48.501374790921666,34.14030926982644,12.49447126749663,23.029103416861894,0.0013011229223340833
1.1667100000000001,1.1667100000000001,1.16609,1.16609,291.0,45.05418331709552,33.755857630854806,11.931464094837844,22.067774145598516,0.0012524712850245105
1.16616,1.16638,1.16615,1.16628,236.0,46.333629525399076,33.39886682323828,12.718455404400443,21.121013967138136,0.0011837233360941814
1.16628,1.1663,1.1661,1.16621,125.0,45.909480087615755,33.107453281188356,12.127300084447139,21.39224906246665,0.001113457383516024
1.16622,1.16655,1.16622,1.1663,320.0,46.586502033680304,32.461062240020546,13.204927344068553,20.305158871493337,0.0010582104275505943
1.16631,1.16682,1.16626,1.1667,368.0,49.60552673537236,31.46049131717699,17.20402515056402,19.06660492840417,0.0010226239684398301
1.1667,1.16794,1.16669,1.16764,700.0,55.912025801707046,29.31612078724553,17.698576269458346,18.013018404450072,0.001038865113551269
1.16765,1.16785,1.16721,1.16756,506.0,55.2780034178312,27.324919580880604,16.207341532167188,20.645277386350458,0.0010103747482976052
1.16756,1.1677,1.16725,1.16765,460.0,55.884086064464036,25.475947032113165,15.54084993544786,20.878464837098782,0.0009703479805620664
1.16764,1.16909,1.1676,1.1689200000000002,648.0,63.4180482038873,25.21312762861146,17.336994741589233,19.993050323432,0.0010074659819504896
