opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19861,1.19861,1.19764,1.19835,1097.0,75.05948744602358,31.94116204940251,18.52221222861362,23.856546067837037,0.0011047937671867546
1.19836,1.1993,1.19633,1.19737,1956.0,66.13898924949244,32.30328107648766,17.819880455588407,21.804486307436367,0.0012380227838162821
1.19745,1.19792,1.19639,1.1968299999999998,1493.0,61.78189356183981,32.63953445878101,22.635772081986023,19.40935648835227,0.0012588782992579786
1.19682,1.20525,1.19294,1.2042,8098.0,80.58292693503655,35.34633780160557,21.80589418808394,18.697766186673665,0.002048244135025269
1.2042899999999999,1.20591,1.2014200000000002,1.20208,2975.0,69.92658962382909,37.96308414666061,19.01004922153863,24.2457508640963,0.0022226552682377415
1.20208,1.20248,1.19734,1.19999,3229.0,61.31772179060029,37.36783661234343,17.73880582475043,25.33386087540222,0.002431037034792183
1.2,1.20186,1.19986,1.2017799999999998,1624.0,65.26226419079804,36.8151067590489,16.604841033472194,24.469862231270053,0.00240024867516417
1.20176,1.20187,1.19965,1.20105,1401.0,62.464738871421396,36.16771938446568,15.738075780413128,23.192546399913844,0.002387373769795293
1.2010399999999999,1.20294,1.2001600000000001,1.2019799999999998,1705.0,64.54960303024076,35.94659324275265,14.454594619144407,24.645377433536993,0.002415418500524185
1.20195,1.20318,1.20185,1.20264,1279.0,65.99321210952405,35.82481078101013,13.788133724985673,23.509048071558198,0.0023378886076295883
1.2026299999999999,1.20295,1.20042,1.20094,1248.0,59.29531389094118,34.744854703233564,13.18889687044796,24.163664112613734,0.002351610849941755
1.2009,1.20149,1.19846,1.19892,1368.0,52.479522598462594,32.62503490398597,12.853720697366349,23.549580573675556,0.0024000672178030487
1.19894,1.20001,1.19894,1.19999,1052.0,55.40375127368837,30.656630804684625,12.338533283336895,23.481409501873753,0.0023064909879599764
1.1999799999999998,1.2003700000000002,1.19917,1.19994,845.0,55.232711226126916,29.010937883628706,12.602007833156055,22.588340665759556,0.0022274559173914134
1.19992,1.20092,1.19981,1.2003,932.0,56.27926905685734,27.762035633010353,13.195124326494533,21.88919499370454,0.002147637637577737
1.2003,1.20062,1.19926,1.2004,874.0,56.5828995864169,26.255128425944292,12.49447126749663,23.029103416861894,0.0020913778063221863
1.2004,1.2017,1.20008,1.20161,747.0,60.185905078868785,25.41847859304421,11.931464094837844,22.067774145598516,0.0020577079630134556
1.20161,1.20201,1.2012,1.2019799999999998,808.0,61.24499525515419,24.796779590379852,12.718455404400443,21.121013967138136,0.00196858596565535
1.2019600000000001,1.20282,1.20169,1.20266,423.0,63.18334563872078,24.616660577776056,12.127300084447139,21.39224906246665,0.0019086869681085449
1.2026700000000001,1.20289,1.20193,1.20213,529.0,60.63769492594228,24.4836902147493,13.204927344068553,20.305158871493337,0.001840923613243654
1.20201,1.20249,1.20187,1.20213,603.0,60.63769492594228,24.310521024555015,17.20402515056402,19.06660492840417,0.0017537147837262549
1.2021600000000001,1.20232,1.20175,1.2018799999999998,619.0,59.330007038218255,24.044572288395184,17.698576269458346,18.013018404450072,0.0016691637277458052
1.2018799999999998,1.20218,1.20183,1.20203,340.0,59.8889422446217,23.79761989053248,16.207341532167188,20.645277386350458,0.0015749377471925387
1.20203,1.20221,1.2018,1.20185,324.0,58.843850584186356,23.568306949659977,15.54084993544786,20.878464837098782,0.001491727908107359
1.20186,1.20287,1.20175,1.2024299999999999,625.0,61.19375160839206,23.789356891204573,17.336994741589233,19.993050323432,0.0014651759146711199
