opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1323299999999998,1.13238,1.1299700000000001,1.13063,1109.0,35.24384165072221,28.148239767762245,32.48611146606442,4.601709554230212,0.0012704362247003573
1.13065,1.13093,1.12982,1.13018,997.0,33.519893280324105,28.467058476275913,38.24888436466288,4.171982267931217,0.0012589764943646137
1.1302,1.13084,1.12992,1.1308,878.0,38.018393070407065,28.763104419895747,34.209519240647865,8.148429506519006,0.0012347638876242866
1.1308,1.1321299999999999,1.13031,1.13201,1281.0,45.735743446480654,27.517360516677318,31.99573473121716,7.661569355630746,0.0012765664670796898
1.13201,1.13201,1.12913,1.12923,1217.0,34.96429188696013,27.225512139701657,28.495634265131354,14.23267270737769,0.0013910974337168543
1.12924,1.12973,1.12834,1.12838,1169.0,32.44797731545152,27.444694849312423,26.51302848768064,13.242423503739476,0.001391019045594222
1.1284,1.1313600000000001,1.1284,1.13104,1264.0,45.63402814785873,26.102591780515944,26.53802076335513,12.195881311466623,0.0015045176851946494
1.13105,1.13124,1.13019,1.1306,1161.0,44.10055503129939,24.856353216633497,27.619386455312164,10.9461563808081,0.0014720521362521742
1.1306,1.13176,1.1304100000000001,1.13131,932.0,47.18471800711377,23.24984996762697,23.668322630862647,17.770932431329207,0.0014633341265198733
1.13131,1.13195,1.13045,1.1319,845.0,49.66977875356923,21.59525209377548,20.728281281374176,19.293251032492208,0.0014659531174827437
1.13189,1.13208,1.13133,1.13161,700.0,48.46275402812192,20.162052781486093,18.52221222861362,23.856546067837037,0.0014148136090911213
1.13161,1.1317,1.13097,1.13103,628.0,46.05234698157187,18.94574003154485,17.819880455588407,21.804486307436367,0.001365898351298891
1.1310200000000001,1.13116,1.1304299999999998,1.1310799999999999,550.0,46.300306508313604,18.29428397538507,22.635772081986023,19.40935648835227,0.0013204770404918358
1.1310799999999999,1.1314600000000001,1.13095,1.1313799999999998,501.0,47.849143187901284,17.378002217600994,21.80589418808394,18.697766186673665,0.0012625858233138642
1.1314,1.13145,1.13097,1.13116,400.0,46.78349802300258,16.527169156801495,19.01004922153863,24.2457508640963,0.0012066868359343053
1.13116,1.1324299999999998,1.13097,1.13234,554.0,52.849081949612255,15.94091452737041,17.73880582475043,25.33386087540222,0.0012247806333675545
1.13237,1.13244,1.13195,1.13202,400.0,51.14654992282893,15.405928271344695,16.604841033472194,24.469862231270053,0.0011722963024127207
1.13201,1.1320299999999999,1.1314600000000001,1.1315,292.0,48.41698378177694,14.364078852063525,15.738075780413128,23.192546399913844,0.0011292751379546506
1.13151,1.1319299999999999,1.1315,1.13168,406.0,49.423179914545976,13.396647248445296,14.454594619144407,24.645377433536993,0.0010793269138150278
1.1317,1.1317,1.1314600000000001,1.13166,214.0,49.30809026516061,12.45066163439631,13.788133724985673,23.509048071558198,0.0010193749913996542
1.13165,1.13166,1.1313,1.13133,268.0,47.34886755466714,11.74868868676445,13.18889687044796,24.163664112613734,0.0009722767777282602
1.13132,1.13152,1.131,1.1310200000000001,217.0,45.51911698931095,11.465497092604839,12.853720697366349,23.549580573675556,0.0009399712936048185
1.1310200000000001,1.1311799999999999,1.13066,1.13085,349.0,44.50345789575149,11.60273006416811,12.338533283336895,23.481409501873753,0.0009099733440616067
1.13085,1.13095,1.13053,1.1308,410.0,44.191141260978526,11.881158007589343,12.602007833156055,22.588340665759556,0.0008749752480571966
1.13083,1.1310799999999999,1.1305399999999999,1.13066,676.0,43.27537443150392,11.928404501055056,13.195124326494533,21.88919499370454,0.0008510484446245387
1.1306399999999999,1.13066,1.1301,1.13052,556.0,42.33068369371633,12.505650961897288,12.49447126749663,23.029103416861894,0.0008302592700084926
1.13053,1.13105,1.13052,1.13083,502.0,45.184153552041465,12.395680156898477,11.931464094837844,22.067774145598516,0.0008088121792936105
1.13083,1.13155,1.13071,1.13125,568.0,48.8750642843434,11.546601575544992,12.718455404400443,21.121013967138136,0.0008110398807726349
1.13124,1.1313,1.13101,1.13113,319.0,47.883032240583894,10.758171464288184,12.127300084447139,21.39224906246665,0.0007738227464317253
1.13114,1.1319299999999999,1.13113,1.13186,343.0,53.999829645619016,10.822401817293981,13.204927344068553,20.305158871493337,0.0007756925502580244
1.13186,1.13285,1.1316700000000002,1.13258,697.0,59.09872524622709,11.891156850472752,17.20402515056402,19.06660492840417,0.0008045716538110039
1.13256,1.13275,1.13202,1.13208,420.0,54.57464989748533,12.883572238424467,17.698576269458346,18.013018404450072,0.0007992451071102106
1.13204,1.13206,1.13151,1.13158,411.0,50.41818950953504,12.967479133659465,16.207341532167188,20.645277386350458,0.0007828704566023355
1.1316,1.13194,1.1312200000000001,1.1317,491.0,51.375350729253846,12.605398951117442,15.54084993544786,20.878464837098782,0.0007783797097021567
1.13171,1.1317700000000002,1.1309799999999999,1.13147,603.0,49.406651341571205,11.915252803490874,17.336994741589233,19.993050323432,0.0007792097304377376
