opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10764,1.10772,1.1070200000000001,1.1074,400.0,46.29924075597967,18.84590946619492,12.49447126749663,23.029103416861894,0.0010119416704089568
1.1073899999999999,1.10772,1.10667,1.1067,529.0,41.334010777493425,18.287245735389227,11.931464094837844,22.067774145598516,0.0010146601225226024
1.1067,1.10762,1.1067,1.1076,449.0,48.918985935454955,17.768486556783937,12.718455404400443,21.121013967138136,0.0010078986851995617
1.1076,1.10771,1.1072,1.10764,374.0,49.23314542743625,17.154095087857254,12.127300084447139,21.39224906246665,0.0009723344933995938
1.10761,1.10792,1.1075,1.1078,302.0,50.54341152988484,16.268977215772775,13.204927344068553,20.305158871493337,0.0009328820295853434
1.1078,1.10789,1.1069799999999999,1.10707,587.0,44.855155022175374,16.107897768730147,17.20402515056402,19.06660492840417,0.0009312475989006895
1.10732,1.10752,1.10695,1.10704,245.0,44.63284844989835,15.99516995913953,17.698576269458346,18.013018404450072,0.0009054441989792088
1.10707,1.10731,1.1070200000000001,1.10721,163.0,46.25826244286667,15.890494135948241,16.207341532167188,20.645277386350458,0.0008614838990521154
1.10723,1.1078299999999999,1.10697,1.10778,675.0,51.409094855005286,14.912892886799753,15.54084993544786,20.878464837098782,0.0008613779062626687
1.10779,1.10801,1.10761,1.10791,396.0,52.52664952986608,13.97183248428124,17.336994741589233,19.993050323432,0.0008284223415296178
