opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1008,1.10102,1.1007799999999999,1.10102,195.0,47.80766900895271,29.18434144110824,23.668322630862647,17.770932431329207,0.0005293189182533974
1.10101,1.10134,1.10085,1.10123,349.0,50.93509667825734,27.102384137597156,20.728281281374176,19.293251032492208,0.000526510424092432
1.10123,1.10138,1.1011799999999998,1.10135,283.0,52.680002254647704,25.27867432086349,18.52221222861362,23.856546067837037,0.0005031882509429869
1.10134,1.10142,1.10079,1.10106,346.0,48.217230458647364,24.408202465917466,17.819880455588407,21.804486307436367,0.0005122462330184971
1.1010799999999998,1.1012600000000001,1.10083,1.10106,400.0,48.21723045864737,23.599907172039007,22.635772081986023,19.40935648835227,0.0005063715020886154
1.10106,1.10151,1.10106,1.1011799999999998,329.0,50.24020354494551,22.06642914635433,21.80589418808394,18.697766186673665,0.0005023449662251473
1.1011799999999998,1.10146,1.10115,1.10135,222.0,53.03914116843419,20.642485265361415,19.01004922153863,24.2457508640963,0.0004886060400662105
1.10133,1.10134,1.10085,1.10096,217.0,46.56771602786735,20.15111049873443,17.73880582475043,25.33386087540222,0.0004894198943471915
1.10097,1.10132,1.1009200000000001,1.10096,260.0,46.56771602786735,19.694833929723654,16.604841033472194,24.469862231270053,0.0004830327590366747
1.10096,1.10135,1.10096,1.10124,262.0,51.49546509359381,19.16066213580381,15.738075780413128,23.192546399913844,0.00047638756196263457
1.10124,1.10134,1.10105,1.10128,283.0,52.17403597881417,18.664645470021096,14.454594619144407,24.645377433536993,0.00046307416467958226
1.10128,1.10143,1.1011799999999998,1.10133,215.0,53.058069073657755,17.841999054695563,13.788133724985673,23.509048071558198,0.0004478545814881895
1.10134,1.1014700000000002,1.10125,1.10138,193.0,53.97426882745175,16.91614899536267,13.18889687044796,24.163664112613734,0.00043157925423904087
1.10138,1.1015,1.10127,1.10138,213.0,53.97426882745175,15.930534240431681,12.853720697366349,23.549580573675556,0.000417180736079106
1.1013899999999999,1.10148,1.1012,1.10134,211.0,53.014246860720505,15.295712267336894,12.338533283336895,23.481409501873753,0.0004073821120734597
1.10133,1.10133,1.10085,1.1008799999999999,437.0,43.444296313857826,15.895414255009605,12.602007833156055,22.588340665759556,0.00041328338978248967
1.10085,1.10148,1.10055,1.10141,450.0,53.793810685447106,17.22554829079267,13.195124326494533,21.88919499370454,0.00045019171908374737
1.10141,1.10188,1.10131,1.10181,612.0,59.776449321619154,16.834609002896684,12.49447126749663,23.029103416861894,0.0004587494534349054
1.1018,1.10181,1.1011600000000001,1.10171,699.0,57.76288195756223,16.87483710907889,11.931464094837844,22.067774145598516,0.0004724102067609705
1.1017,1.10323,1.10155,1.1028,816.0,69.73138391482657,17.73692817785793,12.718455404400443,21.121013967138136,0.0005586666205637515
1.1028,1.10294,1.10249,1.1027,574.0,67.83231662832192,18.537441313152755,12.127300084447139,21.39224906246665,0.0005509047190949166
1.10269,1.10285,1.1025,1.10279,514.0,68.65958051505794,19.280774938783665,13.204927344068553,20.305158871493337,0.0005365543820167135
1.1028,1.10315,1.1025399999999999,1.10295,458.0,70.13025950091335,20.449798806920107,17.20402515056402,19.06660492840417,0.000541800497586964
1.10294,1.10315,1.10217,1.1023,583.0,58.18484963855347,20.45649799971096,17.698576269458346,18.013018404450072,0.0005731004620450367
1.1023100000000001,1.10247,1.10196,1.10238,476.0,59.10804746095094,19.914073255160808,16.207341532167188,20.645277386350458,0.0005685932861846777
1.10239,1.10294,1.10227,1.10238,450.0,59.10804746095094,20.239036100404405,15.54084993544786,20.878464837098782,0.0005758366228857685
1.10237,1.1069,1.0961,1.0965799999999999,3582.0,20.69329215218486,22.851695833432128,17.336994741589233,19.993050323432,0.0013061340069653506
