opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11785,1.11829,1.11784,1.11811,312.0,61.071122105627886,16.217975742628326,24.670633676423233,7.033527029029545,0.0005937792470760083
1.1181299999999998,1.11834,1.11811,1.11815,267.0,61.49763741806588,15.080384571561822,27.921054122386163,6.299896107636741,0.0005677950151420044
1.11814,1.11816,1.11791,1.1181299999999998,326.0,61.136958086674355,14.415938197120362,28.335116937062477,5.817926753723101,0.0005450953712032957
1.1181299999999998,1.11827,1.11811,1.11814,247.0,61.25930272604013,13.537476609855709,29.11072893914972,5.457217673334323,0.0005175885589745004
1.11814,1.11825,1.1179700000000001,1.11811,207.0,60.64252122281496,13.03837924737403,29.13335902159329,5.001027296354526,0.0005006179476191672
1.11812,1.11822,1.1179,1.11811,235.0,60.64252122281496,12.73382278642832,32.48611146606442,4.601709554230212,0.00048771666564637663
1.11811,1.1182299999999998,1.11806,1.11809,203.0,60.174088826985006,12.422670733593904,38.24888436466288,4.171982267931217,0.0004650226181001913
1.11809,1.11824,1.11806,1.1182,166.0,61.91651248304133,12.103443923032431,34.209519240647865,8.148429506519006,0.0004446638596644524
1.1182,1.11847,1.11819,1.1183,201.0,63.48074719558239,11.352302904240762,31.99573473121716,7.661569355630746,0.00043290215540270994
1.1183100000000001,1.12025,1.11814,1.1199,743.0,78.6153702403774,13.636451351643904,28.495634265131354,14.23267270737769,0.0005526948585882346
1.11991,1.12056,1.11929,1.1195700000000002,659.0,71.98873720251329,16.055735066685454,26.51302848768064,13.242423503739476,0.0006039309401176539
1.1195700000000002,1.12012,1.1189,1.11924,808.0,65.99773888862998,17.34577708386974,26.53802076335513,12.195881311466623,0.0006479358729663928
1.11923,1.1193,1.11834,1.11885,609.0,59.67687990784686,17.36447183554918,27.619386455312164,10.9461563808081,0.0006702261677545128
1.11884,1.1191799999999998,1.11868,1.11917,520.0,62.823107830130496,17.38183124782294,23.668322630862647,17.770932431329207,0.0006580671557720437
1.11917,1.11934,1.11827,1.11845,621.0,52.8341925857176,16.60301321733806,20.728281281374176,19.293251032492208,0.000687490930359748
1.1184399999999999,1.11879,1.11781,1.11846,708.0,52.94609687985128,15.734714402516003,18.52221222861362,23.856546067837037,0.0007083844353340504
1.11846,1.1191200000000001,1.11816,1.119,507.0,58.65116921847223,14.841132183391323,17.819880455588407,21.804486307436367,0.0007263569756673377
1.11901,1.11953,1.11899,1.11925,501.0,61.0082228452322,14.629906785346758,22.635772081986023,19.40935648835227,0.0007130457631196697
1.11924,1.11925,1.11857,1.11858,526.0,52.38903908170911,13.715761183864231,21.80589418808394,18.697766186673665,0.0007106853514682658
1.11858,1.11883,1.11839,1.1184100000000001,448.0,50.441766040658884,12.894822206717208,19.01004922153863,24.2457508640963,0.0006913506835062466
1.1184,1.11921,1.11819,1.11825,611.0,48.610415436992376,12.421089062375119,17.73880582475043,25.33386087540222,0.0007148256346843734
1.11825,1.11948,1.11825,1.1194600000000001,627.0,60.337944157241985,12.381064994793341,16.604841033472194,24.469862231270053,0.0007516238036354942
1.1194600000000001,1.12004,1.11907,1.11954,847.0,60.97209983302281,13.084874356327294,15.738075780413128,23.192546399913844,0.00076722210337581
1.11955,1.11989,1.11913,1.11924,633.0,57.273876039309314,13.738411620608826,14.454594619144407,24.645377433536993,0.0007667062388489732
1.11923,1.11969,1.11875,1.11963,783.0,60.61803883977913,13.605114990804395,13.788133724985673,23.509048071558198,0.0007790843646454867
1.11964,1.12043,1.11924,1.12039,658.0,66.17420908218922,14.43152475895494,13.18889687044796,24.163664112613734,0.0008084354814565252
1.12039,1.12104,1.1202299999999998,1.12046,741.0,66.64104024069891,15.830462560164024,12.853720697366349,23.549580573675556,0.0008085472327810733
1.12048,1.12096,1.12022,1.12077,693.0,68.70114213816821,17.109547773191522,12.338533283336895,23.481409501873753,0.0008036510018681369
1.12077,1.12077,1.11962,1.11969,559.0,55.77757081570059,17.16462587922424,12.602007833156055,22.588340665759556,0.0008283902160204118
1.11969,1.12045,1.11966,1.12039,464.0,60.91021163822411,17.215769834826045,13.195124326494533,21.88919499370454,0.0008256480577332286
1.12038,1.12059,1.1200299999999999,1.1205200000000002,361.0,61.797011490619205,17.44561475559093,12.49447126749663,23.029103416861894,0.0008066731964665776
1.12053,1.12121,1.1205,1.1208799999999999,426.0,64.21788517694213,18.392888167016906,11.931464094837844,22.067774145598516,0.0007997679681475356
1.1208799999999999,1.12105,1.12068,1.1210200000000001,317.0,65.14295720669631,19.272499191912456,12.718455404400443,21.121013967138136,0.0007690702561370119
1.1210200000000001,1.1210200000000001,1.12058,1.12073,274.0,61.59089389693088,19.869095656062324,12.127300084447139,21.39224906246665,0.0007455652378415266
1.12073,1.12099,1.12061,1.12091,232.0,62.9415946619101,20.423078087058634,13.204927344068553,20.305158871493337,0.0007194534351385479
1.12091,1.12095,1.12075,1.1209,220.0,62.80944620739087,20.937490344412346,17.20402515056402,19.06660492840417,0.0006823496183429357
1.1209,1.12095,1.12074,1.12087,220.0,62.38627187454885,21.388385702640207,17.698576269458346,18.013018404450072,0.0006486103598898562
1.12086,1.12093,1.12048,1.1205100000000001,218.0,57.389466109790156,21.11642221657619,16.207341532167188,20.645277386350458,0.0006344239056120137
1.1205200000000002,1.12067,1.12043,1.12043,303.0,56.31011676577188,20.7337663803595,15.54084993544786,20.878464837098782,0.0006062507694968712
1.1210799999999999,1.12125,1.12104,1.12119,179.0,63.36015896847616,21.354172435484735,17.336994741589233,19.993050323432,0.0006215185716756691
