opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13668,1.13733,1.1364,1.1372799999999998,431.0,50.792853767133586,18.90126975006229,12.338533283336895,23.481409501873753,0.0013115343966163403
1.13727,1.13781,1.13703,1.13781,314.0,53.643339281244316,18.132583759324366,12.602007833156055,22.588340665759556,0.0012735676540008877
1.13782,1.13782,1.13734,1.13762,391.0,52.469892894996725,17.42751198182724,13.195124326494533,21.88919499370454,0.001216884250143684
1.1375,1.13763,1.13701,1.13723,625.0,50.04972852588937,16.424503840995992,12.49447126749663,23.029103416861894,0.0011742496608476954
1.13736,1.1377,1.13715,1.13739,415.0,51.04731659682707,15.56342101246293,11.931464094837844,22.067774145598516,0.001129660399358562
1.13739,1.1376600000000001,1.13737,1.13742,259.0,51.243936728111194,14.763844100253658,12.718455404400443,21.121013967138136,0.001069684656547245
1.13741,1.13763,1.1372799999999998,1.13734,197.0,50.65959538960912,13.909862652691277,12.127300084447139,21.39224906246665,0.0010182786096510185
1.13735,1.13742,1.1373,1.1374,163.0,51.10988418199606,13.11687987995478,13.204927344068553,20.305158871493337,0.0009541158518188115
1.13739,1.13757,1.1370799999999999,1.13717,200.0,49.25424569077113,12.278131103811907,17.20402515056402,19.06660492840417,0.0009209647195460466
1.1372,1.1372,1.1366100000000001,1.13705,482.0,48.26955492902704,12.10223047135736,17.698576269458346,18.013018404450072,0.0008973243824356052
1.13705,1.13752,1.13694,1.13725,508.0,50.061501690364885,11.475713885088526,16.207341532167188,20.645277386350458,0.0008746583551187781
1.13724,1.13884,1.13709,1.13877,716.0,61.092414341458124,11.95185324855128,15.54084993544786,20.878464837098782,0.0009371827583245897
1.13876,1.13887,1.1380700000000001,1.13811,513.0,55.37291057941414,12.423570880743293,17.336994741589233,19.993050323432,0.0009273839898728271
