opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11236,1.11268,1.1120299999999999,1.11266,419.0,62.8880766840343,33.46270772535037,38.24888436466288,4.171982267931217,0.0009208748151838611
1.11265,1.1127,1.11218,1.11245,344.0,60.57353667689742,32.58065466881748,34.209519240647865,8.148429506519006,0.0008922408998135907
1.11249,1.11258,1.11228,1.11242,199.0,60.2324899862993,31.761605402036942,31.99573473121716,7.661569355630746,0.0008499379783983319
1.11243,1.11267,1.11228,1.1123399999999999,247.0,59.274084743762735,31.121408892138223,28.495634265131354,14.23267270737769,0.000817085265655602
1.11236,1.1125399999999999,1.1123299999999998,1.11248,161.0,60.45979880585055,30.526940704375132,26.51302848768064,13.242423503739476,0.0007737220323944906
1.11248,1.11271,1.11243,1.11268,191.0,62.15493656583415,30.221415528163465,26.53802076335513,12.195881311466623,0.0007384561729377455
1.11271,1.11283,1.11242,1.11245,224.0,59.02123976119464,30.11082655770486,27.619386455312164,10.9461563808081,0.0007149950177279081
1.11246,1.11261,1.11237,1.1125,282.0,59.49928705843317,29.874578960223968,23.668322630862647,17.770932431329207,0.000681066802175916
1.11251,1.11257,1.11232,1.11246,196.0,58.907241120670015,29.5156487273064,20.728281281374176,19.293251032492208,0.0006502763163062136
1.11245,1.11256,1.11228,1.1124399999999999,230.0,58.59330137653155,29.065525723045234,18.52221222861362,23.856546067837037,0.0006238280079986312
1.11245,1.1127200000000002,1.11245,1.11259,235.0,60.30210079712355,28.9405454762802,17.819880455588407,21.804486307436367,0.0005992688645701775
1.1126,1.11287,1.11238,1.11281,286.0,62.73139295753054,29.090169951270827,22.635772081986023,19.40935648835227,0.000591463945672315
1.11281,1.1130799999999998,1.11258,1.11258,361.0,58.687952774471874,29.58194624063083,21.80589418808394,18.697766186673665,0.0005849308066957172
1.1126,1.11269,1.11212,1.1123100000000001,334.0,54.265996107656214,28.634714809399032,19.01004922153863,24.2457508640963,0.0005838643205031631
1.1123100000000001,1.11257,1.11214,1.1125,345.0,56.73637166375811,27.75514276611236,17.73880582475043,25.33386087540222,0.0005728740118958052
1.1125,1.11265,1.11226,1.1123,288.0,53.46269571131219,27.107718034690052,16.604841033472194,24.469862231270053,0.0005598115824746684
1.1123,1.1127799999999999,1.1123,1.1127,225.0,58.60688476452162,26.780856048439656,15.738075780413128,23.192546399913844,0.000554110755155036
1.1127,1.11273,1.11248,1.11273,202.0,58.973178521297264,26.477341346921428,14.454594619144407,24.645377433536993,0.0005323885583582536
1.11273,1.11276,1.1125399999999999,1.1125399999999999,202.0,55.61641006027169,26.264583170215044,13.788133724985673,23.509048071558198,0.0005100750899041004
1.11253,1.1125399999999999,1.11211,1.11216,218.0,49.54261099699013,24.641828484022707,13.18889687044796,24.163664112613734,0.0005043554406252311
1.11216,1.11258,1.11214,1.11249,226.0,54.21848357912835,23.2447172563763,12.853720697366349,23.549580573675556,0.0004997586234377143
1.11249,1.11256,1.11195,1.1119700000000001,299.0,46.850828924428434,21.786826621791356,12.338533283336895,23.481409501873753,0.0005076330074778775
1.11198,1.1124399999999999,1.1117,1.11172,525.0,43.77124434941397,21.10250971932195,12.602007833156055,22.588340665759556,0.0005242306498008837
1.11172,1.11224,1.11145,1.1116700000000002,551.0,43.160199650869004,21.05717224040864,13.195124326494533,21.88919499370454,0.0005432141748150953
1.11166,1.11232,1.1114899999999999,1.1120299999999999,731.0,48.71180611558181,20.744796767443567,12.49447126749663,23.029103416861894,0.0005636988766140248
1.11204,1.11287,1.1120299999999999,1.1124,693.0,53.715446761554155,19.6438505401434,11.931464094837844,22.067774145598516,0.0005834346711416069
1.1124,1.11297,1.11212,1.11293,637.0,59.76994505043387,18.86245673961365,12.718455404400443,21.121013967138136,0.0006024750517743505
1.1129200000000001,1.11314,1.1126200000000002,1.11276,708.0,57.18596433036595,18.536175492225894,12.127300084447139,21.39224906246665,0.0005965839766476008
1.11276,1.11325,1.11246,1.11304,502.0,60.235252278003884,17.756133786383568,13.204927344068553,20.305158871493337,0.0006103994068870627
1.11304,1.1132799999999998,1.11271,1.1129799999999999,523.0,59.261247775236136,17.108765513056383,17.20402515056402,19.06660492840417,0.0006075137349665395
1.1129799999999999,1.11313,1.1125399999999999,1.1125399999999999,500.0,52.55046880064318,15.99181450921045,17.698576269458346,18.013018404450072,0.0006062627538975075
1.1125399999999999,1.1135,1.1125200000000002,1.11319,584.0,59.793830980901284,15.902941135060066,16.207341532167188,20.645277386350458,0.0006329582714762397
1.11319,1.1143399999999999,1.11297,1.11432,630.0,68.73055295277499,17.329393688759353,15.54084993544786,20.878464837098782,0.0006856041092279277
1.1143100000000001,1.11465,1.11416,1.1143,642.0,68.44059464088056,19.064622141874583,17.336994741589233,19.993050323432,0.00067163238714021
