opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13904,1.13992,1.13895,1.1397899999999999,444.0,57.08611933849075,11.486041316436484,28.37174201130817,11.180355096226297,0.000866216607577203
1.1397700000000002,1.14008,1.13963,1.1396600000000001,366.0,55.804280116649885,12.263214936027524,27.422011642867137,13.608615832690353,0.0008364868498931215
1.13965,1.1399299999999999,1.13961,1.1398,312.0,56.9260080233589,12.946518262959353,26.770502515211277,13.204554611200903,0.000799594932043604
1.1397899999999999,1.13985,1.13941,1.13942,243.0,52.99433828147062,13.188302123179993,26.9316830175394,12.410866283108808,0.0007739095797547749
1.13941,1.13972,1.13941,1.13952,389.0,53.89673818492532,13.412815707670584,25.898275949402258,11.93464365230193,0.0007407731812008648
1.13951,1.13957,1.13917,1.1392200000000001,261.0,50.74911128092371,13.130253717418553,26.95133737359108,11.445897978231802,0.0007164322396865142
1.13923,1.13989,1.13923,1.13981,267.0,56.17041307188689,13.373729699224462,28.346356482216272,10.819919958726834,0.0007131156511374738
1.13981,1.13982,1.13957,1.1396899999999999,231.0,54.84800864444554,13.59981453947281,26.916959839978023,10.365997272737628,0.0006800359617705172
1.1396899999999999,1.14115,1.13952,1.14065,839.0,62.4618556730925,15.441991014200065,27.10205848620225,9.32552773759471,0.0007478905359297674
1.1406399999999999,1.14085,1.14031,1.14049,458.0,60.62689813029576,17.15258345501823,29.23807435747857,8.350942472555786,0.000733041211934783
1.14048,1.14093,1.13957,1.14038,887.0,59.336305951981835,17.24604578823779,27.310702215365367,7.800448835895441,0.0007778239825108719
1.14036,1.14068,1.1396600000000001,1.14002,746.0,55.19517207863396,17.332832240513095,25.836205191588423,7.379304827881576,0.0007951222694743668
1.1400299999999999,1.14076,1.13945,1.1401299999999999,826.0,56.20103201499934,17.01496668444319,24.670633676423233,7.033527029029545,0.0008318992502261922
1.1401299999999999,1.14045,1.1394,1.14031,700.0,57.867859761146455,16.623610948045187,27.921054122386163,6.299896107636741,0.0008474778752100353
1.1403,1.14052,1.1401,1.14014,523.0,55.71144466425333,16.371859892318664,28.335116937062477,5.817926753723101,0.0008169437412664677
1.14015,1.14083,1.14014,1.1403299999999998,502.0,57.612614587189015,16.620516424847338,29.11072893914972,5.457217673334323,0.0008078763311760113
1.14032,1.1429799999999999,1.14008,1.1426100000000001,1427.0,72.73680418735547,18.954039173891964,29.13335902159329,5.001027296354526,0.0009573137360920035
1.14262,1.14337,1.14134,1.14151,1329.0,61.361257943906914,21.363368584158156,32.48611146606442,4.601709554230212,0.0010339341835140015
1.1415,1.14191,1.13978,1.14078,1200.0,55.19230528985379,21.159483238163038,38.24888436466288,4.171982267931217,0.0011122245989772846
1.14078,1.14202,1.14065,1.14195,846.0,61.81789755694156,21.067444042836453,34.209519240647865,8.148429506519006,0.001130637127621771
1.14195,1.14195,1.14113,1.14117,804.0,55.88507489275776,20.981979075747482,31.99573473121716,7.661569355630746,0.0011084487613630763
1.14116,1.14136,1.14039,1.1406,937.0,51.9605607179461,19.914933481545276,28.495634265131354,14.23267270737769,0.0010985595641228505
1.1406100000000001,1.14067,1.1401299999999999,1.1403,842.0,49.971519853868394,18.607323372652385,26.51302848768064,13.242423503739476,0.0010586624523998046
1.14029,1.1405399999999999,1.14019,1.1403,489.0,49.971519853868394,17.39311398582327,26.53802076335513,12.195881311466623,0.0010080437057998078
1.14032,1.14127,1.14011,1.14123,512.0,56.02379527149254,17.108009251801157,27.619386455312164,10.9461563808081,0.0010188977268141108
1.1412200000000001,1.14136,1.14025,1.14037,470.0,49.99998315411715,16.940164869411337,23.668322630862647,17.770932431329207,0.0010254050320416704
1.14042,1.14111,1.13923,1.14036,929.0,49.9327519908041,15.991645558607074,20.728281281374176,19.293251032492208,0.001086447529752987
1.14038,1.14088,1.13909,1.1406100000000001,1022.0,51.68193400334974,15.270351058263126,18.52221222861362,23.856546067837037,0.0011367012776277708
1.1406100000000001,1.14081,1.13989,1.1402,686.0,48.6783116987204,14.600577593658038,17.819880455588407,21.804486307436367,0.0011212226149400753
1.1402,1.14081,1.13995,1.14078,493.0,52.852694401965984,13.978645090810451,22.635772081986023,19.40935648835227,0.0011025638567300758
1.14078,1.14094,1.14031,1.14037,533.0,49.770875233570585,13.203163320496946,21.80589418808394,18.697766186673665,0.0010688092955350797
1.14037,1.1407399999999999,1.13994,1.1407100000000001,369.0,52.257035632002946,12.996987994754294,19.01004922153863,24.2457508640963,0.001049608631568282
1.1408,1.1408,1.14035,1.1407399999999999,328.0,52.48053284756781,12.704650280557466,17.73880582475043,25.33386087540222,0.0010067794435991235
1.1407200000000002,1.14075,1.14031,1.14073,239.0,52.39248977266543,12.492461921320654,16.604841033472194,24.469862231270053,0.0009662951976277573
1.1407200000000002,1.1408200000000002,1.1404299999999998,1.14059,314.0,51.09998992799344,12.163149642454288,15.738075780413128,23.192546399913844,0.0009251312549400843
1.14057,1.1406399999999999,1.13999,1.1405399999999999,453.0,50.619695396633155,12.53197784993064,14.454594619144407,24.645377433536993,0.000905479022444351
1.1405399999999999,1.14059,1.14024,1.14042,346.0,49.419151519822684,12.874461185444394,13.788133724985673,23.509048071558198,0.0008658019494126168
1.14042,1.14057,1.14031,1.14047,352.0,49.95177539165995,13.19248142556431,13.18889687044796,24.163664112613734,0.0008225303815974405
1.14048,1.14055,1.1400299999999999,1.14005,514.0,45.6073410345204,13.932740964425925,12.853720697366349,23.549580573675556,0.0008009210686262002
1.14006,1.14065,1.13989,1.14008,529.0,45.968820314427454,14.833025035053444,12.338533283336895,23.481409501873753,0.0007979981351528911
1.14015,1.1407399999999999,1.13995,1.14032,434.0,48.89487376098663,15.431438712704274,12.602007833156055,22.588340665759556,0.0007974268397848165
1.1403,1.14046,1.14008,1.14025,339.0,48.07707337870006,15.987108556237189,13.195124326494533,21.88919499370454,0.0007676106369430472
1.14032,1.14048,1.14008,1.14021,319.0,47.58727041424194,16.443871782283832,12.49447126749663,23.029103416861894,0.000741352734304255
1.14021,1.14035,1.14006,1.14026,207.0,48.296356931591234,16.90789339440566,11.931464094837844,22.067774145598516,0.0007091132532825154
1.1402700000000001,1.14038,1.1401299999999999,1.14026,289.0,48.29635693159123,17.237893956517425,12.718455404400443,21.121013967138136,0.0006763194494766275
1.1402700000000001,1.14056,1.14009,1.14047,249.0,51.492940450780935,16.944514340104675,12.127300084447139,21.39224906246665,0.0006615823459425805
1.14047,1.1406100000000001,1.14034,1.1405399999999999,301.0,52.54611442542434,16.508441363107426,13.204927344068553,20.305158871493337,0.0006336121783752686
1.1405299999999998,1.14075,1.14036,1.14067,347.0,54.52097443794314,15.647869951434446,17.20402515056402,19.06660492840417,0.0006162113084913131
1.14066,1.14095,1.14035,1.14094,334.0,58.393797951855106,14.818475649045373,17.698576269458346,18.013018404450072,0.000615053357884786
1.14094,1.14123,1.14083,1.14089,348.0,57.418672203005485,14.797106508922178,16.207341532167188,20.645277386350458,0.0005996924037501554
1.1409,1.14115,1.1407100000000001,1.1411,258.0,60.40903552385658,14.384642725455855,15.54084993544786,20.878464837098782,0.0005882858034822868
1.14111,1.1415600000000001,1.14101,1.14137,332.0,63.917599005680344,14.97704301708179,17.336994741589233,19.993050323432,0.0005855511032335557
