opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1336700000000002,1.1356700000000002,1.13354,1.1347,929.0,62.39157284757878,21.331656632776042,12.49447126749663,23.029103416861894,0.00229911207006381
1.13469,1.1356,1.1339700000000001,1.1348,2057.0,62.6095820708884,21.448942547336337,11.931464094837844,22.067774145598516,0.0022513183507735235
1.13479,1.13947,1.13459,1.13868,2195.0,69.9002726568823,22.770265734220203,12.718455404400443,21.121013967138136,0.0024390813257182714
1.13873,1.13888,1.1366399999999999,1.1385399999999999,2134.0,69.37463069742034,23.997208693469513,12.127300084447139,21.39224906246665,0.0024248612310241104
1.1385399999999999,1.13963,1.13802,1.13876,1374.0,69.75947040579929,25.338939909046033,13.204927344068553,20.305158871493337,0.0023666568573795232
1.13876,1.13876,1.13683,1.13693,1783.0,62.70135783708558,25.82380730517933,17.20402515056402,19.06660492840417,0.0023354670818524137
1.13693,1.13725,1.13588,1.1359700000000001,1037.0,59.31114812713156,25.70508784914297,17.698576269458346,18.013018404450072,0.002266505147434391
1.13599,1.13855,1.1355899999999999,1.1379,1143.0,63.57515669852059,26.03683885227112,16.207341532167188,20.645277386350458,0.0023160404940462255
1.13789,1.14954,1.13751,1.14279,5688.0,71.67459636013358,28.465358895890052,15.54084993544786,20.878464837098782,0.003009894744471494
1.1428,1.14606,1.14142,1.14286,3948.0,71.77136197739993,30.720413222107627,17.336994741589233,19.993050323432,0.0031263308341521
