opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09144,1.0923399999999999,1.09059,1.0921100000000001,1407.0,36.28094871244962,25.40702500194444,26.51302848768064,13.242423503739476,0.002419506598289153
1.0921,1.0922,1.08838,1.0884200000000002,1828.0,29.731421893968108,26.600790978276645,26.53802076335513,12.195881311466623,0.0025195418412685107
1.08843,1.08895,1.08561,1.0866,2401.0,27.130000011949,28.39358594114974,27.619386455312164,10.9461563808081,0.002578145995463626
1.08659,1.08822,1.08641,1.08754,1426.0,30.511795560057394,30.058324120960467,23.668322630862647,17.770932431329207,0.0025232784243590716
1.08758,1.0880299999999998,1.08651,1.0870799999999998,1090.0,29.78336688874718,31.604152430784715,20.728281281374176,19.293251032492208,0.0024516156797619766
1.0870600000000001,1.08808,1.0868200000000001,1.0878299999999999,1055.0,32.60833510822207,32.999280958107626,18.52221222861362,23.856546067837037,0.0023665002740646795
1.08782,1.08893,1.0877,1.08859,838.0,35.44270110053501,33.60682373610465,17.819880455588407,21.804486307436367,0.002285321683060064
1.0886,1.08921,1.08766,1.0888,665.0,36.240666204161464,33.947528234328885,22.635772081986023,19.40935648835227,0.0022327987056986265
1.0888,1.08881,1.08781,1.0883399999999999,452.0,35.213890053663775,34.26389669696568,21.80589418808394,18.697766186673665,0.00214474165529159
1.0883200000000002,1.0883399999999999,1.08659,1.08674,973.0,31.835300830996864,34.999969184339164,19.01004922153863,24.2457508640963,0.002116545822770756
1.08676,1.08749,1.08647,1.08745,770.0,34.82367061161543,35.7251649552494,17.73880582475043,25.33386087540222,0.0020382211211442754
1.08746,1.08775,1.08723,1.0874,368.0,34.70827105688736,36.14988160461074,16.604841033472194,24.469862231270053,0.0019297767553482612
1.08741,1.08796,1.08714,1.08794,311.0,37.13137469553837,36.33745707836598,15.738075780413128,23.192546399913844,0.0018505069871091028
1.08796,1.08844,1.08779,1.08805,429.0,37.63907796167843,36.036864340482886,14.454594619144407,24.645377433536993,0.001764756488029884
1.08805,1.08867,1.08799,1.08848,524.0,39.68943660102546,35.53010924399783,13.788133724985673,23.509048071558198,0.0016872738817420361
1.0885200000000002,1.0885200000000002,1.08785,1.0880299999999998,587.0,38.27129623774246,35.138549717592724,13.18889687044796,24.163664112613734,0.0016146114616176171
1.08804,1.08951,1.08802,1.08903,870.0,43.133910483006716,33.7905897843295,12.853720697366349,23.549580573675556,0.001605710642930644
1.08902,1.08944,1.08854,1.08889,629.0,42.62763532079383,32.53891270344221,12.338533283336895,23.481409501873753,0.0015553027398641625
1.08889,1.08891,1.08711,1.08764,1044.0,38.30463043744558,32.278317434092735,12.602007833156055,22.588340665759556,0.0015727811155881524
1.08766,1.0880299999999998,1.08689,1.08766,852.0,38.412250560591815,32.160112726040566,13.195124326494533,21.88919499370454,0.0015418681787604215
1.08765,1.08835,1.0874,1.08761,605.0,38.232694317003684,31.707287298473968,12.49447126749663,23.029103416861894,0.0014995918802775349
1.08759,1.08847,1.08751,1.0884,686.0,42.783553625584716,31.15530828693376,11.931464094837844,22.067774145598516,0.001461049603114859
1.0884,1.0885200000000002,1.08778,1.0880100000000001,635.0,41.17087779411005,30.58499332021723,12.718455404400443,21.121013967138136,0.0014095460600352394
1.08802,1.0881299999999998,1.0877,1.0880299999999998,352.0,41.293088577394,30.11640762311179,12.127300084447139,21.39224906246665,0.0013395784843184318
1.08804,1.08909,1.08804,1.0889,1027.0,46.499614237841016,28.568691030632632,13.204927344068553,20.305158871493337,0.0013196085925814053
1.08892,1.08941,1.08799,1.08819,804.0,43.13731997325115,26.79735649337372,17.20402515056402,19.06660492840417,0.0013267794073970175
1.08818,1.08866,1.08779,1.08812,759.0,42.808663332462245,25.34649500301851,17.698576269458346,18.013018404450072,0.001294152306868654
1.0881,1.08865,1.08679,1.08679,946.0,37.03513307723266,24.88028237186511,16.207341532167188,20.645277386350458,0.0013345699992351769
1.08681,1.0888200000000001,1.08628,1.08734,1119.0,40.60270066331025,24.839055479563203,15.54084993544786,20.878464837098782,0.0014206721421469648
1.08733,1.0882,1.0842200000000002,1.0843,1859.0,30.362525427741744,26.028687466049526,17.336994741589233,19.993050323432,0.001603481274850744
